932     , -5541.31    , array([ 1.00934    ,  4.02407    ,  2.42942    ,  4.98448    ])
933     , -5550.2     , array([ 1.00833    ,  4.02809    ,  2.42942    ,  4.98448    ])
934     , -5542.91    , array([ 1.00833    ,  4.02407    ,  2.43185    ,  4.98448    ])
935     , -5537.41    , array([ 1.00833    ,  4.02407    ,  2.42942    ,  4.98947    ])
936     , -5535.05    , array([ 1.00554    ,  4.02513    ,  2.42994    ,  4.99735    ])
937     , -5535.05    , array([ 1.00554    ,  4.02513    ,  2.42994    ,  4.99735    ])
938     , -5533.46    , array([ 1.00655    ,  4.02513    ,  2.42994    ,  4.99735    ])
939     , -5542.33    , array([ 1.00554    ,  4.02916    ,  2.42994    ,  4.99735    ])
940     , -5535.05    , array([ 1.00554    ,  4.02513    ,  2.43237    ,  4.99735    ])
942     , -5539.52    , array([ 1.00712    ,  4.02453    ,  2.42964    ,  4.99004    ])
