1731    , -79088.4    , array([ 1.14926    ,  1.07741    ,  4.38944e-13,  2.99308e-39,  5.66201e-07])
2230    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2231    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2232    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2233    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2234    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2235    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2236    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2237    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2238    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2239    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2240    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2241    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2242    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2243    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2244    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2245    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2246    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2247    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2248    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2249    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2250    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2251    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2252    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2253    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2254    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2255    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2256    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2257    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2258    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2259    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2260    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2261    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2262    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2263    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2264    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2265    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2266    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2267    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2268    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2269    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2270    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2271    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2272    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2273    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2274    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2275    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2276    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2277    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2278    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2279    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2280    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2281    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2282    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2283    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2284    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2285    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2286    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2287    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2288    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2289    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2290    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2291    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2292    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2293    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2294    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2295    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2296    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2297    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2298    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2299    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2300    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2301    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2302    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2303    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2304    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2305    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2306    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2307    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2308    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2309    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2310    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2311    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2312    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2313    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2314    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2315    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2316    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2317    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2318    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2319    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2320    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2321    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2322    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2323    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2324    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2325    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2326    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2327    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2328    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2329    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2330    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2331    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2332    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2333    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2334    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2335    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2336    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2337    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2338    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2339    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2340    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2341    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2342    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2343    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2344    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2345    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2346    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2347    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2348    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2349    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2350    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2351    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2352    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2353    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2354    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2355    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2356    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2357    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2358    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2359    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2360    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2361    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2362    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2363    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2364    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2365    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2366    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2367    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2368    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2369    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2370    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2371    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2372    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2373    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2374    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2375    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2376    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2377    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2378    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2379    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2380    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2381    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2382    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2383    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2384    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2385    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2386    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2387    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2388    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2389    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2390    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2391    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2392    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2393    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2394    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2395    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2396    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2397    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2398    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2399    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2400    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2401    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2402    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2403    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2404    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2405    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2406    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2407    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2408    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2409    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2410    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2411    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2412    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2413    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2414    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2415    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2416    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2417    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2418    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2419    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2420    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2421    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2422    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2423    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2424    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2425    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2426    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2427    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2428    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2429    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2430    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2431    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2432    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2433    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2434    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2435    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.39383e-13,  2.99308e-39,  0.0242263  ])
2436    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99608e-39,  0.0242263  ])
2437    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242506  ])
2438    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2439    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2440    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2441    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2442    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2443    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2444    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2445    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2446    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2447    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2448    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
2449    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38944e-13,  2.99308e-39,  0.0242263  ])
