246824  , -67283.8    , array([ 0.132482   ,  0.019718   ,  3.94152e-29,  2.41488e-09,  0.000200796])
247111  , -1785.15    , array([ 1.21072    ,  0.0382741  ,  3.94152e-29,  2.41488e-09,  0.0136501  ])
247112  , -1785.15    , array([ 1.21072    ,  0.0382741  ,  3.94152e-29,  2.41488e-09,  0.0136501  ])
247113  , -1785.19    , array([ 1.21193    ,  0.0382741  ,  3.94152e-29,  2.41488e-09,  0.0136501  ])
247114  , -1784.88    , array([ 1.21072    ,  0.0383123  ,  3.94152e-29,  2.41488e-09,  0.0136501  ])
247115  , -1785.15    , array([ 1.21072    ,  0.0382741  ,  3.94546e-29,  2.41488e-09,  0.0136501  ])
247116  , -1785.15    , array([ 1.21072    ,  0.0382741  ,  3.94152e-29,  2.4173e-09 ,  0.0136501  ])
247117  , -1785.03    , array([ 1.21072    ,  0.0382741  ,  3.94152e-29,  2.41488e-09,  0.0136637  ])
247118  , -1750.71    , array([ 1.25703    ,  0.0419184  ,  3.94152e-29,  2.41488e-09,  0.0148495  ])
247119  , -1750.71    , array([ 1.25703    ,  0.0419184  ,  3.94152e-29,  2.41488e-09,  0.0148495  ])
247120  , -1750.74    , array([ 1.25829    ,  0.0419184  ,  3.94152e-29,  2.41488e-09,  0.0148495  ])
247121  , -1750.7     , array([ 1.25703    ,  0.0419603  ,  3.94152e-29,  2.41488e-09,  0.0148495  ])
247122  , -1750.71    , array([ 1.25703    ,  0.0419184  ,  3.94546e-29,  2.41488e-09,  0.0148495  ])
247123  , -1750.71    , array([ 1.25703    ,  0.0419184  ,  3.94152e-29,  2.4173e-09 ,  0.0148495  ])
247124  , -1750.35    , array([ 1.25703    ,  0.0419184  ,  3.94152e-29,  2.41488e-09,  0.0148643  ])
247125  , -1685.09    , array([ 1.3562     ,  0.0513586  ,  3.94152e-29,  2.41488e-09,  0.0180894  ])
247126  , -1685.09    , array([ 1.3562     ,  0.0513586  ,  3.94152e-29,  2.41488e-09,  0.0180894  ])
247127  , -1685.13    , array([ 1.35756    ,  0.0513586  ,  3.94152e-29,  2.41488e-09,  0.0180894  ])
247128  , -1685.4     , array([ 1.3562     ,  0.05141    ,  3.94152e-29,  2.41488e-09,  0.0180894  ])
247129  , -1685.09    , array([ 1.3562     ,  0.0513586  ,  3.94546e-29,  2.41488e-09,  0.0180894  ])
247130  , -1685.09    , array([ 1.3562     ,  0.0513586  ,  3.94152e-29,  2.4173e-09 ,  0.0180894  ])
247131  , -1684.52    , array([ 1.3562     ,  0.0513586  ,  3.94152e-29,  2.41488e-09,  0.0181075  ])
247132  , -1654.09    , array([ 1.50544    ,  0.0822448  ,  3.94152e-29,  2.41489e-09,  0.0290086  ])
247133  , -1654.09    , array([ 1.50544    ,  0.0822448  ,  3.94152e-29,  2.41489e-09,  0.0290086  ])
247134  , -1654.08    , array([ 1.50694    ,  0.0822448  ,  3.94152e-29,  2.41489e-09,  0.0290086  ])
247135  , -1654.67    , array([ 1.50544    ,  0.0823271  ,  3.94152e-29,  2.41489e-09,  0.0290086  ])
247136  , -1654.09    , array([ 1.50544    ,  0.0822448  ,  3.94546e-29,  2.41489e-09,  0.0290086  ])
247137  , -1654.09    , array([ 1.50544    ,  0.0822448  ,  3.94152e-29,  2.4173e-09 ,  0.0290086  ])
247138  , -1653.77    , array([ 1.50544    ,  0.0822448  ,  3.94152e-29,  2.41489e-09,  0.0290376  ])
247139  , -1639.36    , array([ 1.42783    ,  0.064778   ,  3.94152e-29,  2.41489e-09,  0.0228317  ])
247140  , -1639.36    , array([ 1.42783    ,  0.064778   ,  3.94152e-29,  2.41489e-09,  0.0228317  ])
247141  , -1639.38    , array([ 1.42925    ,  0.064778   ,  3.94152e-29,  2.41489e-09,  0.0228317  ])
247142  , -1639.8     , array([ 1.42783    ,  0.0648428  ,  3.94152e-29,  2.41489e-09,  0.0228317  ])
247143  , -1639.36    , array([ 1.42783    ,  0.064778   ,  3.94546e-29,  2.41489e-09,  0.0228317  ])
247144  , -1639.36    , array([ 1.42783    ,  0.064778   ,  3.94152e-29,  2.4173e-09 ,  0.0228317  ])
247145  , -1638.86    , array([ 1.42783    ,  0.064778   ,  3.94152e-29,  2.41489e-09,  0.0228545  ])
247146  , -1633.31    , array([ 1.42159    ,  0.0691014  ,  3.94152e-29,  2.41489e-09,  0.0245375  ])
247147  , -1633.31    , array([ 1.42159    ,  0.0691014  ,  3.94152e-29,  2.41489e-09,  0.0245375  ])
247148  , -1633.3     , array([ 1.42301    ,  0.0691014  ,  3.94152e-29,  2.41489e-09,  0.0245375  ])
247149  , -1633.57    , array([ 1.42159    ,  0.0691705  ,  3.94152e-29,  2.41489e-09,  0.0245375  ])
247150  , -1633.31    , array([ 1.42159    ,  0.0691014  ,  3.94546e-29,  2.41489e-09,  0.0245375  ])
247151  , -1633.31    , array([ 1.42159    ,  0.0691014  ,  3.94152e-29,  2.4173e-09 ,  0.0245375  ])
247152  , -1633.07    , array([ 1.42159    ,  0.0691014  ,  3.94152e-29,  2.41489e-09,  0.024562   ])
247153  , -1632.46    , array([ 1.46456    ,  0.0684551  ,  3.94152e-29,  2.41489e-09,  0.0244527  ])
247154  , -1632.46    , array([ 1.46456    ,  0.0684551  ,  3.94152e-29,  2.41489e-09,  0.0244527  ])
247155  , -1632.47    , array([ 1.46603    ,  0.0684551  ,  3.94152e-29,  2.41489e-09,  0.0244527  ])
247156  , -1632.55    , array([ 1.46456    ,  0.0685236  ,  3.94152e-29,  2.41489e-09,  0.0244527  ])
247157  , -1632.46    , array([ 1.46456    ,  0.0684551  ,  3.94546e-29,  2.41489e-09,  0.0244527  ])
247158  , -1632.46    , array([ 1.46456    ,  0.0684551  ,  3.94152e-29,  2.4173e-09 ,  0.0244527  ])
247159  , -1632.38    , array([ 1.46456    ,  0.0684551  ,  3.94152e-29,  2.41489e-09,  0.0244772  ])
247160  , -1633.14    , array([ 1.39825    ,  0.0668725  ,  3.94152e-29,  2.41489e-09,  0.0239876  ])
247161  , -1633.14    , array([ 1.39825    ,  0.0668725  ,  3.94152e-29,  2.41489e-09,  0.0239876  ])
247162  , -1633.13    , array([ 1.39965    ,  0.0668725  ,  3.94152e-29,  2.41489e-09,  0.0239876  ])
247163  , -1633.07    , array([ 1.39825    ,  0.0669394  ,  3.94152e-29,  2.41489e-09,  0.0239876  ])
247164  , -1633.14    , array([ 1.39825    ,  0.0668725  ,  3.94546e-29,  2.41489e-09,  0.0239876  ])
247165  , -1633.14    , array([ 1.39825    ,  0.0668725  ,  3.94152e-29,  2.4173e-09 ,  0.0239876  ])
247166  , -1633.2     , array([ 1.39825    ,  0.0668725  ,  3.94152e-29,  2.41489e-09,  0.0240116  ])
247167  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247168  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247169  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247170  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247171  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247172  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247173  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247174  , -1632.44    , array([ 1.44745    ,  0.0680129  ,  3.94152e-29,  2.41489e-09,  0.024326   ])
247175  , -1632.44    , array([ 1.44745    ,  0.0680129  ,  3.94152e-29,  2.41489e-09,  0.024326   ])
247176  , -1632.44    , array([ 1.44889    ,  0.0680129  ,  3.94152e-29,  2.41489e-09,  0.024326   ])
247177  , -1632.48    , array([ 1.44745    ,  0.0680809  ,  3.94152e-29,  2.41489e-09,  0.024326   ])
247178  , -1632.44    , array([ 1.44745    ,  0.0680129  ,  3.94546e-29,  2.41489e-09,  0.024326   ])
247179  , -1632.44    , array([ 1.44745    ,  0.0680129  ,  3.94152e-29,  2.4173e-09 ,  0.024326   ])
247180  , -1632.4     , array([ 1.44745    ,  0.0680129  ,  3.94152e-29,  2.41489e-09,  0.0243503  ])
247181  , -1632.43    , array([ 1.45095    ,  0.0681261  ,  3.94152e-29,  2.41489e-09,  0.0243567  ])
247182  , -1632.43    , array([ 1.45095    ,  0.0681261  ,  3.94152e-29,  2.41489e-09,  0.0243567  ])
247183  , -1632.44    , array([ 1.4524     ,  0.0681261  ,  3.94152e-29,  2.41489e-09,  0.0243567  ])
247184  , -1632.49    , array([ 1.45095    ,  0.0681942  ,  3.94152e-29,  2.41489e-09,  0.0243567  ])
247185  , -1632.43    , array([ 1.45095    ,  0.0681261  ,  3.94546e-29,  2.41489e-09,  0.0243567  ])
247186  , -1632.43    , array([ 1.45095    ,  0.0681261  ,  3.94152e-29,  2.4173e-09 ,  0.0243567  ])
247187  , -1632.38    , array([ 1.45095    ,  0.0681261  ,  3.94152e-29,  2.41489e-09,  0.0243811  ])
247188  , -1632.43    , array([ 1.4516     ,  0.0681473  ,  3.94152e-29,  2.41489e-09,  0.0243625  ])
247189  , -1632.43    , array([ 1.4516     ,  0.0681473  ,  3.94152e-29,  2.41489e-09,  0.0243625  ])
247190  , -1632.44    , array([ 1.45306    ,  0.0681473  ,  3.94152e-29,  2.41489e-09,  0.0243625  ])
247191  , -1632.49    , array([ 1.4516     ,  0.0682155  ,  3.94152e-29,  2.41489e-09,  0.0243625  ])
247192  , -1632.43    , array([ 1.4516     ,  0.0681473  ,  3.94546e-29,  2.41489e-09,  0.0243625  ])
247193  , -1632.43    , array([ 1.4516     ,  0.0681473  ,  3.94152e-29,  2.4173e-09 ,  0.0243625  ])
247194  , -1632.38    , array([ 1.4516     ,  0.0681473  ,  3.94152e-29,  2.41489e-09,  0.0243869  ])
247195  , -1632.43    , array([ 1.45174    ,  0.0681515  ,  3.94152e-29,  2.41489e-09,  0.0243637  ])
247196  , -1632.43    , array([ 1.45174    ,  0.0681515  ,  3.94152e-29,  2.41489e-09,  0.0243637  ])
247197  , -1632.44    , array([ 1.45319    ,  0.0681515  ,  3.94152e-29,  2.41489e-09,  0.0243637  ])
247198  , -1632.49    , array([ 1.45174    ,  0.0682197  ,  3.94152e-29,  2.41489e-09,  0.0243637  ])
247199  , -1632.43    , array([ 1.45174    ,  0.0681515  ,  3.94546e-29,  2.41489e-09,  0.0243637  ])
247200  , -1632.43    , array([ 1.45174    ,  0.0681515  ,  3.94152e-29,  2.4173e-09 ,  0.0243637  ])
247201  , -1632.38    , array([ 1.45174    ,  0.0681515  ,  3.94152e-29,  2.41489e-09,  0.024388   ])
247202  , -1632.43    , array([ 1.45176    ,  0.0681524  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247203  , -1632.43    , array([ 1.45176    ,  0.0681524  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247204  , -1632.44    , array([ 1.45321    ,  0.0681524  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247205  , -1632.49    , array([ 1.45176    ,  0.0682206  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247206  , -1632.43    , array([ 1.45176    ,  0.0681524  ,  3.94546e-29,  2.41489e-09,  0.0243639  ])
247207  , -1632.43    , array([ 1.45176    ,  0.0681524  ,  3.94152e-29,  2.4173e-09 ,  0.0243639  ])
247208  , -1632.38    , array([ 1.45176    ,  0.0681524  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247209  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247210  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247211  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247212  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.0243639  ])
247213  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.0243639  ])
247214  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.0243639  ])
247215  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247216  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247217  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247218  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247219  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247220  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247221  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247222  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247223  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247224  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247225  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247226  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247227  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247228  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247229  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247230  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247231  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247232  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247233  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247234  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247235  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247236  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247237  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247238  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247239  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247240  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247241  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247242  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247243  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247244  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247245  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247246  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247247  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247248  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247249  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247250  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247251  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247252  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247253  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247254  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247255  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247256  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247257  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247258  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247259  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247260  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247261  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247262  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247263  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247264  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247265  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247266  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247267  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247268  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247269  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247270  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247271  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247272  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247273  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247274  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247275  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247276  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247277  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247278  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247279  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247280  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247281  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247282  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247283  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247284  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247285  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247286  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247287  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247288  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247289  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247290  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247291  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247292  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247293  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247294  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247295  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247296  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247297  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247298  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247299  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247300  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247301  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247302  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247303  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247304  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247305  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247306  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247307  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247308  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247309  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247310  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247311  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247312  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247313  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247314  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247315  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247316  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247317  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247318  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247319  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247320  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247321  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247322  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247323  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247324  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247325  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247326  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247327  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247328  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247329  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247330  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247331  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247332  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247333  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247334  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247335  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247336  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247337  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247338  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247339  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247340  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
247341  , -1632.38    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.0243883  ])
247342  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247343  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247344  , -1632.44    , array([ 1.45322    ,  0.0681526  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247345  , -1632.49    , array([ 1.45177    ,  0.0682208  ,  3.94152e-29,  2.41489e-09,  0.024364   ])
247346  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94546e-29,  2.41489e-09,  0.024364   ])
247347  , -1632.43    , array([ 1.45177    ,  0.0681526  ,  3.94152e-29,  2.4173e-09 ,  0.024364   ])
