134936  , -79089.4    , array([ 0.945566   ,  10.8205    ,  3.50309e-82,  3.19668e-40,  1.93555e-11])
135219  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135220  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135221  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135222  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135223  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135224  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135225  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135226  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135227  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135228  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135229  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135230  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135231  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135232  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135233  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135234  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135235  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135236  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135244  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135245  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135246  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135247  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135248  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135249  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135250  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135251  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135252  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135253  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135254  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135255  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135256  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135257  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135265  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135266  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135267  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135268  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135269  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135270  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135271  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135272  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135273  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135274  , -79043.8    , array([ 0.00100278 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135275  , -79043.8    , array([ 0.00100178 ,  4.52346    ,  3.50309e-82,  3.19668e-40,  5.7337e-08 ])
135276  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.5066e-82 ,  3.19668e-40,  5.7337e-08 ])
135277  , -79043.8    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19988e-40,  5.7337e-08 ])
135278  , -79043.7    , array([ 0.00100178 ,  4.51894    ,  3.50309e-82,  3.19668e-40,  5.73943e-08])
135279  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135280  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135281  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135282  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135283  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135284  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135285  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135286  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135287  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135288  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135289  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135290  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135291  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135292  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135293  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135294  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135295  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135296  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135297  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135298  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135299  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135302  , -79043.6    , array([ 0.00100066 ,  4.51772    ,  3.50309e-82,  3.19668e-40,  5.74788e-08])
135307  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135308  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135309  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135310  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135311  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135312  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135313  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135314  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135315  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135316  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135317  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135318  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135319  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135320  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135321  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135322  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135323  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135324  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135325  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135326  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135327  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135328  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135329  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135330  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135331  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135332  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135333  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135334  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135335  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135336  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135337  , -79043.7    , array([ 0.00100137 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135338  , -79043.6    , array([ 0.00100037 ,  4.52265    ,  3.50309e-82,  3.19668e-40,  5.74315e-08])
135339  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.5066e-82 ,  3.19668e-40,  5.74315e-08])
135340  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19988e-40,  5.74315e-08])
135341  , -79043.6    , array([ 0.00100037 ,  4.51813    ,  3.50309e-82,  3.19668e-40,  5.74889e-08])
135342  , -79089.4    , array([ 0.945551   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93559e-11])
135343  , -79089.4    , array([ 0.945551   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93559e-11])
135344  , -79089.4    , array([ 0.946497   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93559e-11])
135345  , -79089.4    , array([ 0.945551   ,  10.8313    ,  3.50309e-82,  3.19668e-40,  1.93559e-11])
135346  , -79089.4    , array([ 0.945551   ,  10.8204    ,  3.5066e-82 ,  3.19668e-40,  1.93559e-11])
135347  , -79089.4    , array([ 0.945551   ,  10.8204    ,  3.50309e-82,  3.19988e-40,  1.93559e-11])
135348  , -79089.4    , array([ 0.945551   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93753e-11])
135349  , -79089.4    , array([ 0.945535   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93563e-11])
135350  , -79089.4    , array([ 0.945535   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93563e-11])
135351  , -79089.4    , array([ 0.946481   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93563e-11])
135352  , -79089.4    , array([ 0.945535   ,  10.8312    ,  3.50309e-82,  3.19668e-40,  1.93563e-11])
135353  , -79089.4    , array([ 0.945535   ,  10.8204    ,  3.5066e-82 ,  3.19668e-40,  1.93563e-11])
135354  , -79089.4    , array([ 0.945535   ,  10.8204    ,  3.50309e-82,  3.19988e-40,  1.93563e-11])
135355  , -79089.4    , array([ 0.945535   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93756e-11])
135356  , -79089.4    , array([ 0.945505   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.9357e-11 ])
135357  , -79089.4    , array([ 0.945505   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.9357e-11 ])
135358  , -79089.4    , array([ 0.946451   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.9357e-11 ])
135359  , -79089.4    , array([ 0.945505   ,  10.8312    ,  3.50309e-82,  3.19668e-40,  1.9357e-11 ])
135360  , -79089.4    , array([ 0.945505   ,  10.8204    ,  3.5066e-82 ,  3.19668e-40,  1.9357e-11 ])
135361  , -79089.4    , array([ 0.945505   ,  10.8204    ,  3.50309e-82,  3.19988e-40,  1.9357e-11 ])
135362  , -79089.4    , array([ 0.945505   ,  10.8204    ,  3.50309e-82,  3.19668e-40,  1.93764e-11])
135363  , -79089.4    , array([ 0.945443   ,  10.8203    ,  3.50309e-82,  3.19668e-40,  1.93585e-11])
135364  , -79089.4    , array([ 0.945443   ,  10.8203    ,  3.50309e-82,  3.19668e-40,  1.93585e-11])
135365  , -79089.4    , array([ 0.946389   ,  10.8203    ,  3.50309e-82,  3.19668e-40,  1.93585e-11])
135366  , -79089.4    , array([ 0.945443   ,  10.8311    ,  3.50309e-82,  3.19668e-40,  1.93585e-11])
135367  , -79089.4    , array([ 0.945443   ,  10.8203    ,  3.5066e-82 ,  3.19668e-40,  1.93585e-11])
135368  , -79089.4    , array([ 0.945443   ,  10.8203    ,  3.50309e-82,  3.19988e-40,  1.93585e-11])
135369  , -79089.4    , array([ 0.945443   ,  10.8203    ,  3.50309e-82,  3.19668e-40,  1.93778e-11])
135370  , -79089.4    , array([ 0.945321   ,  10.8201    ,  3.50309e-82,  3.19668e-40,  1.93614e-11])
135371  , -79089.4    , array([ 0.945321   ,  10.8201    ,  3.50309e-82,  3.19668e-40,  1.93614e-11])
135372  , -79089.4    , array([ 0.946267   ,  10.8201    ,  3.50309e-82,  3.19668e-40,  1.93614e-11])
135373  , -79089.4    , array([ 0.945321   ,  10.8309    ,  3.50309e-82,  3.19668e-40,  1.93614e-11])
135374  , -79089.4    , array([ 0.945321   ,  10.8201    ,  3.5066e-82 ,  3.19668e-40,  1.93614e-11])
135375  , -79089.4    , array([ 0.945321   ,  10.8201    ,  3.50309e-82,  3.19988e-40,  1.93614e-11])
135376  , -79089.4    , array([ 0.945321   ,  10.8201    ,  3.50309e-82,  3.19668e-40,  1.93808e-11])
135377  , -79089.4    , array([ 0.945076   ,  10.8197    ,  3.50309e-82,  3.19668e-40,  1.93673e-11])
135378  , -79089.4    , array([ 0.945076   ,  10.8197    ,  3.50309e-82,  3.19668e-40,  1.93673e-11])
135379  , -79089.4    , array([ 0.946021   ,  10.8197    ,  3.50309e-82,  3.19668e-40,  1.93673e-11])
135380  , -79089.4    , array([ 0.945076   ,  10.8306    ,  3.50309e-82,  3.19668e-40,  1.93673e-11])
135381  , -79089.4    , array([ 0.945076   ,  10.8197    ,  3.5066e-82 ,  3.19668e-40,  1.93673e-11])
135382  , -79089.4    , array([ 0.945076   ,  10.8197    ,  3.50309e-82,  3.19988e-40,  1.93673e-11])
135383  , -79089.4    , array([ 0.945076   ,  10.8197    ,  3.50309e-82,  3.19668e-40,  1.93866e-11])
135384  , -79089.4    , array([ 0.944585   ,  10.819     ,  3.50309e-82,  3.19668e-40,  1.9379e-11 ])
135385  , -79089.4    , array([ 0.944585   ,  10.819     ,  3.50309e-82,  3.19668e-40,  1.9379e-11 ])
135386  , -79089.4    , array([ 0.945531   ,  10.819     ,  3.50309e-82,  3.19668e-40,  1.9379e-11 ])
135387  , -79089.4    , array([ 0.944585   ,  10.8298    ,  3.50309e-82,  3.19668e-40,  1.9379e-11 ])
135388  , -79089.4    , array([ 0.944585   ,  10.819     ,  3.5066e-82 ,  3.19668e-40,  1.9379e-11 ])
135389  , -79089.4    , array([ 0.944585   ,  10.819     ,  3.50309e-82,  3.19988e-40,  1.9379e-11 ])
135390  , -79089.4    , array([ 0.944585   ,  10.819     ,  3.50309e-82,  3.19668e-40,  1.93984e-11])
135391  , -79089.4    , array([ 0.943606   ,  10.8176    ,  3.50309e-82,  3.19668e-40,  1.94025e-11])
135392  , -79089.4    , array([ 0.943606   ,  10.8176    ,  3.50309e-82,  3.19668e-40,  1.94025e-11])
135393  , -79089.4    , array([ 0.94455    ,  10.8176    ,  3.50309e-82,  3.19668e-40,  1.94025e-11])
135394  , -79089.4    , array([ 0.943606   ,  10.8284    ,  3.50309e-82,  3.19668e-40,  1.94025e-11])
135395  , -79089.4    , array([ 0.943606   ,  10.8176    ,  3.5066e-82 ,  3.19668e-40,  1.94025e-11])
135396  , -79089.4    , array([ 0.943606   ,  10.8176    ,  3.50309e-82,  3.19988e-40,  1.94025e-11])
135397  , -79089.4    , array([ 0.943606   ,  10.8176    ,  3.50309e-82,  3.19668e-40,  1.94219e-11])
135398  , -79089.4    , array([ 0.94165    ,  10.8147    ,  3.50309e-82,  3.19668e-40,  1.94495e-11])
135399  , -79089.4    , array([ 0.94165    ,  10.8147    ,  3.50309e-82,  3.19668e-40,  1.94495e-11])
135400  , -79089.4    , array([ 0.942592   ,  10.8147    ,  3.50309e-82,  3.19668e-40,  1.94495e-11])
135401  , -79089.4    , array([ 0.94165    ,  10.8255    ,  3.50309e-82,  3.19668e-40,  1.94495e-11])
135402  , -79089.4    , array([ 0.94165    ,  10.8147    ,  3.5066e-82 ,  3.19668e-40,  1.94495e-11])
135403  , -79089.4    , array([ 0.94165    ,  10.8147    ,  3.50309e-82,  3.19988e-40,  1.94495e-11])
135404  , -79089.4    , array([ 0.94165    ,  10.8147    ,  3.50309e-82,  3.19668e-40,  1.9469e-11 ])
135405  , -79089.4    , array([ 0.93775    ,  10.809     ,  3.50309e-82,  3.19668e-40,  1.95439e-11])
135406  , -79089.4    , array([ 0.93775    ,  10.809     ,  3.50309e-82,  3.19668e-40,  1.95439e-11])
135407  , -79089.4    , array([ 0.938689   ,  10.809     ,  3.50309e-82,  3.19668e-40,  1.95439e-11])
135408  , -79089.4    , array([ 0.93775    ,  10.8198    ,  3.50309e-82,  3.19668e-40,  1.95439e-11])
135409  , -79089.4    , array([ 0.93775    ,  10.809     ,  3.5066e-82 ,  3.19668e-40,  1.95439e-11])
135410  , -79089.4    , array([ 0.93775    ,  10.809     ,  3.50309e-82,  3.19988e-40,  1.95439e-11])
135411  , -79089.4    , array([ 0.93775    ,  10.809     ,  3.50309e-82,  3.19668e-40,  1.95635e-11])
135412  , -79089.4    , array([ 0.929999   ,  10.7976    ,  3.50309e-82,  3.19668e-40,  1.97341e-11])
135413  , -79089.4    , array([ 0.929999   ,  10.7976    ,  3.50309e-82,  3.19668e-40,  1.97341e-11])
135414  , -79089.4    , array([ 0.93093    ,  10.7976    ,  3.50309e-82,  3.19668e-40,  1.97341e-11])
135415  , -79089.4    , array([ 0.929999   ,  10.8084    ,  3.50309e-82,  3.19668e-40,  1.97341e-11])
135416  , -79089.4    , array([ 0.929999   ,  10.7976    ,  3.5066e-82 ,  3.19668e-40,  1.97341e-11])
135417  , -79089.4    , array([ 0.929999   ,  10.7976    ,  3.50309e-82,  3.19988e-40,  1.97341e-11])
135418  , -79089.4    , array([ 0.929999   ,  10.7976    ,  3.50309e-82,  3.19668e-40,  1.97539e-11])
135419  , -79089.4    , array([ 1.60589    ,  11.5762    ,  3.50309e-82,  3.19668e-40,  1.04323e-11])
135420  , -79089.4    , array([ 1.22208    ,  11.1801    ,  3.50309e-82,  3.19668e-40,  1.43483e-11])
135421  , -79089.4    , array([ 1.06608    ,  10.9872    ,  3.50309e-82,  3.19668e-40,  1.68271e-11])
135422  , -79089.4    , array([ 0.995719   ,  10.892     ,  3.50309e-82,  3.19668e-40,  1.82227e-11])
135423  , -79089.4    , array([ 0.962298   ,  10.8447    ,  3.50309e-82,  3.19668e-40,  1.89634e-11])
135424  , -79089.4    , array([ 0.946011   ,  10.8211    ,  3.50309e-82,  3.19668e-40,  1.93449e-11])
135425  , -79089.4    , array([ 0.937971   ,  10.8093    ,  3.50309e-82,  3.19668e-40,  1.95386e-11])
135426  , -79089.4    , array([ 0.933977   ,  10.8035    ,  3.50309e-82,  3.19668e-40,  1.96361e-11])
135427  , -79089.4    , array([ 0.931986   ,  10.8005    ,  3.50309e-82,  3.19668e-40,  1.96851e-11])
135428  , -79089.4    , array([ 0.930992   ,  10.799     ,  3.50309e-82,  3.19668e-40,  1.97096e-11])
135429  , -79089.4    , array([ 0.930495   ,  10.7983    ,  3.50309e-82,  3.19668e-40,  1.97219e-11])
135430  , -79089.4    , array([ 0.930247   ,  10.7979    ,  3.50309e-82,  3.19668e-40,  1.9728e-11 ])
