213407  , -79089.4    , array([ 7.00083    ,  2.76171    ,  1.50591e-38,  1.66827e-52,  2.34056e-14])
213725  , -2138.86    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.88374    ,  0.00454784 ])
213726  , -2138.33    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.97391    ,  0.00454784 ])
213727  , -2138.21    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00454784 ])
213729  , -2138.25    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.98707    ,  0.00454784 ])
213731  , -2138.21    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00454784 ])
213732  , -37910.9    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  1.00455    ])
213734  , -2138.21    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00454784 ])
213736  , -38940.5    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.386514   ])
213737  , -38694.3    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.195233   ])
213740  , -37383.8    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.0773832  ])
213742  , -32154.9    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.0323685  ])
213744  , -17220.2    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.0151744  ])
213746  , -6759.28    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00860682 ])
213747  , -6168.32    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00262846 ])
213748  , -2531.04    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00552639 ])
213749  , -2151.97    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00480455 ])
213750  , -2134.3     , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462054 ])
213751  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00463026 ])
213752  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213753  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462933 ])
213754  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462772 ])
213756  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213757  , -2171.53    , array([ 1.51202    ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213759  , -2134.26    , array([ 0.512015   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213761  , -2148.74    , array([ 0.893981   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213762  , -2139.56    , array([ 0.702998   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213763  , -2155.35    , array([ 0.347278   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213764  , -2135.04    , array([ 0.584964   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213765  , -2134.26    , array([ 0.511433   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213766  , -2134.2     , array([ 0.528938   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213767  , -2134.35    , array([ 0.550338   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213768  , -2134.19    , array([ 0.525984   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213769  , -2134.19    , array([ 0.526285   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213770  , -2134.19    , array([ 0.526428   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213771  , -2134.19    , array([ 0.526142   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213772  , -2134.19    , array([ 0.526285   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213773  , -68745.2    , array([ 0.526285   ,  1.01224    ,  0.000134167,  9.9952     ,  0.00462852 ])
213775  , -2134.19    , array([ 0.526285   ,  0.0122415  ,  0.000134167,  9.9952     ,  0.00462852 ])
213777  , -62543      , array([ 0.526285   ,  0.394207   ,  0.000134167,  9.9952     ,  0.00462852 ])
213778  , -54288.4    , array([ 0.526285   ,  0.202736   ,  0.000134167,  9.9952     ,  0.00462852 ])
213781  , -37079.6    , array([ 0.526285   ,  0.085004   ,  0.000134167,  9.9952     ,  0.00462852 ])
213783  , -18631.1    , array([ 0.526285   ,  0.0400343  ,  0.000134167,  9.9952     ,  0.00462852 ])
213785  , -7244.01    , array([ 0.526285   ,  0.0228574  ,  0.000134167,  9.9952     ,  0.00462852 ])
213787  , -3210.82    , array([ 0.526285   ,  0.0162964  ,  0.000134167,  9.9952     ,  0.00462852 ])
213788  , -2697.95    , array([ 0.526285   ,  0.0102332  ,  0.000134167,  9.9952     ,  0.00462852 ])
213789  , -2146.11    , array([ 0.526285   ,  0.0127953  ,  0.000134167,  9.9952     ,  0.00462852 ])
213790  , -2131.67    , array([ 0.526285   ,  0.0124272  ,  0.000134167,  9.9952     ,  0.00462852 ])
213791  , -2131.61    , array([ 0.526285   ,  0.0124057  ,  0.000134167,  9.9952     ,  0.00462852 ])
213792  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  0.000134167,  9.9952     ,  0.00462852 ])
213793  , -2131.61    , array([ 0.526285   ,  0.0124016  ,  0.000134167,  9.9952     ,  0.00462852 ])
213794  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  0.000134167,  9.9952     ,  0.00462852 ])
213795  , -2139.67    , array([ 0.526285   ,  0.0124032  ,  1.00013    ,  9.9952     ,  0.00462852 ])
213797  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  0.000134167,  9.9952     ,  0.00462852 ])
213799  , -2134.58    , array([ 0.526285   ,  0.0124032  ,  0.3821     ,  9.9952     ,  0.00462852 ])
213800  , -2133.08    , array([ 0.526285   ,  0.0124032  ,  0.191117   ,  9.9952     ,  0.00462852 ])
213803  , -2132.17    , array([ 0.526285   ,  0.0124032  ,  0.0730832  ,  9.9952     ,  0.00462852 ])
213805  , -2131.82    , array([ 0.526285   ,  0.0124032  ,  0.0279982  ,  9.9952     ,  0.00462852 ])
213807  , -2131.69    , array([ 0.526285   ,  0.0124032  ,  0.0107773  ,  9.9952     ,  0.00462852 ])
213809  , -2131.64    , array([ 0.526285   ,  0.0124032  ,  0.00419948 ,  9.9952     ,  0.00462852 ])
213811  , -2131.62    , array([ 0.526285   ,  0.0124032  ,  0.00168698 ,  9.9952     ,  0.00462852 ])
213813  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  0.000727288,  9.9952     ,  0.00462852 ])
213815  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  0.000360719,  9.9952     ,  0.00462852 ])
213816  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  2.72041e-05,  9.9952     ,  0.00462852 ])
213818  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  6.80604e-05,  9.9952     ,  0.00462852 ])
213819  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.9952     ,  0.00462852 ])
213821  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  1.15984e-05,  9.9952     ,  0.00462852 ])
213823  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  5.6375e-06 ,  9.9952     ,  0.00462852 ])
213825  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  3.36066e-06,  9.9952     ,  0.00462852 ])
213826  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.9952     ,  0.00462852 ])
213828  , -2144.57    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  8.37717    ,  0.00462852 ])
213829  , -2131.61    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.9952     ,  0.00462852 ])
213830  , -2135.96    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.37717    ,  0.00462852 ])
213832  , -2133.69    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.68618    ,  0.00462852 ])
213834  , -2132.38    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.87717    ,  0.00462852 ])
213836  , -2131.9     , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.95011    ,  0.00462852 ])
213838  , -2131.72    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.97798    ,  0.00462852 ])
213840  , -2131.65    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.98862    ,  0.00462852 ])
213841  , -2131.59    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.9983     ,  0.00462852 ])
213843  , -2131.6     , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99712    ,  0.00462852 ])
213844  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99904    ,  0.00462852 ])
213845  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99949    ,  0.00462852 ])
213846  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99977    ,  0.00462852 ])
213847  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99994    ,  0.00462852 ])
213849  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99988    ,  0.00462852 ])
213850  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00462852 ])
213851  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00462852 ])
213852  , -37461.1    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  1.00463    ])
213854  , -2131.58    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00462852 ])
213856  , -38402      , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.386595   ])
213857  , -38147.2    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.195318   ])
213860  , -36897      , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0774655  ])
213862  , -31677      , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0324498  ])
213864  , -16922.2    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0152553  ])
213866  , -6658.55    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00868759 ])
213867  , -5940.09    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00270914 ])
213868  , -2504.37    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00558247 ])
213869  , -2145.3     , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0048691  ])
213870  , -2128.9     , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00468784 ])
213871  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00469826 ])
213872  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213873  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00469748 ])
213874  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.00469612 ])
213876  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213877  , -2165.97    , array([ 1.52629    ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213879  , -2128.85    , array([ 0.526285   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213881  , -2143.45    , array([ 0.908251   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213882  , -2134.39    , array([ 0.717268   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213883  , -2183.57    , array([ 0.290217   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213884  , -2162.94    , array([ 0.321955   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213885  , -2131.81    , array([ 0.448238   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213886  , -2129.06    , array([ 0.563464   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213887  , -2128.84    , array([ 0.537227   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213888  , -2128.83    , array([ 0.533998   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213889  , -2128.83    , array([ 0.53378    ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213890  , -2128.83    , array([ 0.533705   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213891  , -2128.83    , array([ 0.53363    ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213892  , -2128.83    , array([ 0.533705   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213893  , -68687.5    , array([ 0.533705   ,  1.0124     ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213895  , -2128.83    , array([ 0.533705   ,  0.0124032  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213897  , -62413.7    , array([ 0.533705   ,  0.394369   ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213898  , -54084.1    , array([ 0.533705   ,  0.202899   ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213901  , -36797      , array([ 0.533705   ,  0.0851661  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213903  , -18398.9    , array([ 0.533705   ,  0.0401962  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213905  , -7136.76    , array([ 0.533705   ,  0.0230192  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213907  , -3177.73    , array([ 0.533705   ,  0.0164582  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213908  , -2649.08    , array([ 0.533705   ,  0.0104479  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213909  , -2139.34    , array([ 0.533705   ,  0.0129493  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213910  , -2126.19    , array([ 0.533705   ,  0.0125919  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213911  , -2126.15    , array([ 0.533705   ,  0.0125728  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213912  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213913  , -2126.15    , array([ 0.533705   ,  0.0125687  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213914  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213915  , -2134.26    , array([ 0.533705   ,  0.0125704  ,  1          ,  9.99999    ,  0.0046968  ])
213917  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  1.95349e-06,  9.99999    ,  0.0046968  ])
213919  , -2129.13    , array([ 0.533705   ,  0.0125704  ,  0.381968   ,  9.99999    ,  0.0046968  ])
213920  , -2127.62    , array([ 0.533705   ,  0.0125704  ,  0.190985   ,  9.99999    ,  0.0046968  ])
213923  , -2126.71    , array([ 0.533705   ,  0.0125704  ,  0.072951   ,  9.99999    ,  0.0046968  ])
213925  , -2126.36    , array([ 0.533705   ,  0.0125704  ,  0.027866   ,  9.99999    ,  0.0046968  ])
213927  , -2126.23    , array([ 0.533705   ,  0.0125704  ,  0.0106451  ,  9.99999    ,  0.0046968  ])
213929  , -2126.18    , array([ 0.533705   ,  0.0125704  ,  0.00406726 ,  9.99999    ,  0.0046968  ])
213931  , -2126.16    , array([ 0.533705   ,  0.0125704  ,  0.00155476 ,  9.99999    ,  0.0046968  ])
213933  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  0.000595074,  9.99999    ,  0.0046968  ])
213935  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  0.000228505,  9.99999    ,  0.0046968  ])
213937  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.84886e-05,  9.99999    ,  0.0046968  ])
213939  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  3.5007e-05 ,  9.99999    ,  0.0046968  ])
213941  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  1.45788e-05,  9.99999    ,  0.0046968  ])
213943  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  6.77592e-06,  9.99999    ,  0.0046968  ])
213945  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  3.79549e-06,  9.99999    ,  0.0046968  ])
213946  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  1.08381e-06,  9.99999    ,  0.0046968  ])
213947  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  5.46321e-07,  9.99999    ,  0.0046968  ])
213948  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  2.14133e-07,  9.99999    ,  0.0046968  ])
213949  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99999    ,  0.0046968  ])
213951  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.72492e-08,  9.99999    ,  0.0046968  ])
213953  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  3.87838e-08,  9.99999    ,  0.0046968  ])
213955  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99999    ,  0.0046968  ])
213957  , -2139.19    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  8.38196    ,  0.0046968  ])
213958  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99999    ,  0.0046968  ])
213959  , -2130.51    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.38196    ,  0.0046968  ])
213961  , -2128.24    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.69097    ,  0.0046968  ])
213963  , -2126.92    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.88196    ,  0.0046968  ])
213965  , -2126.44    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.95491    ,  0.0046968  ])
213967  , -2126.26    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.98277    ,  0.0046968  ])
213969  , -2126.19    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99341    ,  0.0046968  ])
213971  , -2126.16    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99748    ,  0.0046968  ])
213973  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99903    ,  0.0046968  ])
213975  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99963    ,  0.0046968  ])
213977  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99985    ,  0.0046968  ])
213979  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99994    ,  0.0046968  ])
213981  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99997    ,  0.0046968  ])
213983  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  9.99998    ,  0.0046968  ])
213984  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213985  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213986  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213987  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213989  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213991  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213992  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213993  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213994  , -37048.1    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  1.0047     ])
213996  , -2126.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0046968  ])
213998  , -37943.3    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.386663   ])
213999  , -37683.8    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.19539    ])
214002  , -36460.1    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0775352  ])
214004  , -31213.8    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0325186  ])
214006  , -16611.6    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0153238  ])
214008  , -6537.16    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.00875594 ])
214009  , -5790.15    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.00277742 ])
214010  , -2480.01    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.005642   ])
214011  , -2138.54    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.00493456 ])
214012  , -2123.42    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.00475845 ])
214013  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.00476802 ])
214014  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214015  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047659  ])
214016  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047673  ])
214018  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214019  , -2160.15    , array([ 1.5337     ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214021  , -2123.39    , array([ 0.533705   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214023  , -2137.75    , array([ 0.915671   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214024  , -2128.81    , array([ 0.724687   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214025  , -2175.58    , array([ 0.297637   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214026  , -2153.11    , array([ 0.33557    ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214027  , -2126.07    , array([ 0.458024   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214028  , -2123.58    , array([ 0.569991   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214029  , -2123.37    , array([ 0.544497   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214030  , -2123.37    , array([ 0.541561   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214031  , -2123.37    , array([ 0.541332   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214032  , -2123.37    , array([ 0.541255   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214033  , -2123.37    , array([ 0.54118    ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214034  , -2123.37    , array([ 0.541255   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214035  , -68628.2    , array([ 0.541255   ,  1.01257    ,  8.83046e-09,  10         ,  0.0047666  ])
214037  , -2123.37    , array([ 0.541255   ,  0.0125704  ,  8.83046e-09,  10         ,  0.0047666  ])
214039  , -62281.6    , array([ 0.541255   ,  0.394536   ,  8.83046e-09,  10         ,  0.0047666  ])
214040  , -53876.4    , array([ 0.541255   ,  0.203067   ,  8.83046e-09,  10         ,  0.0047666  ])
214043  , -36512.2    , array([ 0.541255   ,  0.0853337  ,  8.83046e-09,  10         ,  0.0047666  ])
214045  , -18167.5    , array([ 0.541255   ,  0.0403635  ,  8.83046e-09,  10         ,  0.0047666  ])
214047  , -7031.38    , array([ 0.541255   ,  0.0231864  ,  8.83046e-09,  10         ,  0.0047666  ])
214049  , -3145.78    , array([ 0.541255   ,  0.0166253  ,  8.83046e-09,  10         ,  0.0047666  ])
214050  , -2605.03    , array([ 0.541255   ,  0.0106625  ,  8.83046e-09,  10         ,  0.0047666  ])
214051  , -2132.68    , array([ 0.541255   ,  0.0131081  ,  8.83046e-09,  10         ,  0.0047666  ])
214052  , -2120.67    , array([ 0.541255   ,  0.0127607  ,  8.83046e-09,  10         ,  0.0047666  ])
214053  , -2120.64    , array([ 0.541255   ,  0.0127436  ,  8.83046e-09,  10         ,  0.0047666  ])
214054  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  8.83046e-09,  10         ,  0.0047666  ])
214055  , -2120.64    , array([ 0.541255   ,  0.0127395  ,  8.83046e-09,  10         ,  0.0047666  ])
214056  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  8.83046e-09,  10         ,  0.0047666  ])
214057  , -2128.8     , array([ 0.541255   ,  0.0127412  ,  1          ,  10         ,  0.0047666  ])
214059  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  8.83046e-09,  10         ,  0.0047666  ])
214061  , -2123.64    , array([ 0.541255   ,  0.0127412  ,  0.381966   ,  10         ,  0.0047666  ])
214062  , -2122.12    , array([ 0.541255   ,  0.0127412  ,  0.190983   ,  10         ,  0.0047666  ])
214065  , -2121.2     , array([ 0.541255   ,  0.0127412  ,  0.072949   ,  10         ,  0.0047666  ])
214067  , -2120.85    , array([ 0.541255   ,  0.0127412  ,  0.027864   ,  10         ,  0.0047666  ])
214069  , -2120.72    , array([ 0.541255   ,  0.0127412  ,  0.0106431  ,  10         ,  0.0047666  ])
214071  , -2120.67    , array([ 0.541255   ,  0.0127412  ,  0.00406532 ,  10         ,  0.0047666  ])
214073  , -2120.65    , array([ 0.541255   ,  0.0127412  ,  0.00155282 ,  10         ,  0.0047666  ])
214075  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  0.000593129,  10         ,  0.0047666  ])
214077  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  0.000226561,  10         ,  0.0047666  ])
214079  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  8.65439e-05,  10         ,  0.0047666  ])
214081  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  3.30623e-05,  10         ,  0.0047666  ])
214083  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  1.26341e-05,  10         ,  0.0047666  ])
214085  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  4.83127e-06,  10         ,  0.0047666  ])
214087  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  1.85084e-06,  10         ,  0.0047666  ])
214089  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  7.12414e-07,  10         ,  0.0047666  ])
214091  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  2.77576e-07,  10         ,  0.0047666  ])
214093  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  1.11482e-07,  10         ,  0.0047666  ])
214095  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  4.80398e-08,  10         ,  0.0047666  ])
214097  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  2.38071e-08,  10         ,  0.0047666  ])
214098  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  1.75944e-09,  10         ,  0.0047666  ])
214100  , -2120.64    , array([ 0.541255   ,  0.0127412  ,  4.46033e-09,  10         ,  0.0047666  ])
