227066  , -79089.4    , array([ 14.6336    ,  0.0748465  ,  5.09687e-07,  2.01501e-70,  1.55341e-11])
227323  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01702e-70,  1.18037e-09])
227324  , -79088.1    , array([ 14.3797    ,  0.00100162 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227325  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227326  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227327  , -79088.1    , array([ 14.3941    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227328  , -79088.1    , array([ 14.3797    ,  0.00100257 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227329  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.10197e-07,  2.01501e-70,  1.18043e-09])
227330  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01702e-70,  1.18043e-09])
227331  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18161e-09])
227339  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227340  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227341  , -79088.1    , array([ 14.3941    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227342  , -79088.1    , array([ 14.3797    ,  0.00100257 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227343  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.10197e-07,  2.01501e-70,  1.18043e-09])
227344  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01702e-70,  1.18043e-09])
227345  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18161e-09])
227346  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227347  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227348  , -79088.1    , array([ 14.3941    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227349  , -79088.1    , array([ 14.3797    ,  0.00100257 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227350  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.10197e-07,  2.01501e-70,  1.18043e-09])
227351  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01702e-70,  1.18043e-09])
227352  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18161e-09])
227356  , -79088.1    , array([ 14.3796    ,  0.00100068 ,  5.09687e-07,  2.01501e-70,  1.18268e-09])
227360  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227361  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227362  , -79088.1    , array([ 14.3941    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227363  , -79088.1    , array([ 14.3797    ,  0.00100257 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227364  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.10197e-07,  2.01501e-70,  1.18043e-09])
227365  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01702e-70,  1.18043e-09])
227366  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18161e-09])
227367  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227368  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227369  , -79088.1    , array([ 14.3941    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227370  , -79088.1    , array([ 14.3797    ,  0.00100257 ,  5.09687e-07,  2.01501e-70,  1.18043e-09])
227371  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.10197e-07,  2.01501e-70,  1.18043e-09])
227372  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01702e-70,  1.18043e-09])
227373  , -79088.1    , array([ 14.3797    ,  0.00100157 ,  5.09687e-07,  2.01501e-70,  1.18161e-09])
227374  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227375  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227376  , -79088.1    , array([ 14.3941    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227377  , -79088.1    , array([ 14.3797    ,  0.00100163 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227378  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.10197e-07,  2.01501e-70,  1.18155e-09])
227379  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01702e-70,  1.18155e-09])
227380  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18274e-09])
227381  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227382  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227383  , -79088.1    , array([ 14.3941    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227384  , -79088.1    , array([ 14.3797    ,  0.00100163 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227385  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.10197e-07,  2.01501e-70,  1.18155e-09])
227386  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01702e-70,  1.18155e-09])
227387  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18274e-09])
227388  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227389  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227390  , -79088.1    , array([ 14.3941    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227391  , -79088.1    , array([ 14.3797    ,  0.00100163 ,  5.09687e-07,  2.01501e-70,  1.18155e-09])
227392  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.10197e-07,  2.01501e-70,  1.18155e-09])
227393  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01702e-70,  1.18155e-09])
227394  , -79088.1    , array([ 14.3797    ,  0.00100063 ,  5.09687e-07,  2.01501e-70,  1.18274e-09])
227395  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227396  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227397  , -79088.1    , array([ 14.394     ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227398  , -79088.1    , array([ 14.3797    ,  0.00100115 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227399  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.10197e-07,  2.01501e-70,  1.18212e-09])
227400  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01702e-70,  1.18212e-09])
227401  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.1833e-09 ])
227402  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227403  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227404  , -79088.1    , array([ 14.394     ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227405  , -79088.1    , array([ 14.3797    ,  0.00100115 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227406  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.10197e-07,  2.01501e-70,  1.18212e-09])
227407  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01702e-70,  1.18212e-09])
227408  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.1833e-09 ])
227409  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227410  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227411  , -79088.1    , array([ 14.394     ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227412  , -79088.1    , array([ 14.3797    ,  0.00100115 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227413  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.10197e-07,  2.01501e-70,  1.18212e-09])
227414  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01702e-70,  1.18212e-09])
227415  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.1833e-09 ])
227419  , -79088.1    , array([ 14.3796    ,  0.00100092 ,  5.09687e-07,  2.01501e-70,  1.1824e-09 ])
227423  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227424  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227425  , -79088.1    , array([ 14.394     ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227426  , -79088.1    , array([ 14.3797    ,  0.00100115 ,  5.09687e-07,  2.01501e-70,  1.18212e-09])
227427  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.10197e-07,  2.01501e-70,  1.18212e-09])
227428  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01702e-70,  1.18212e-09])
227429  , -79088.1    , array([ 14.3797    ,  0.00100015 ,  5.09687e-07,  2.01501e-70,  1.1833e-09 ])
227430  , -79089.4    , array([ 14.6336    ,  0.0748283  ,  5.09687e-07,  2.01501e-70,  1.55379e-11])
227431  , -79089.4    , array([ 14.6336    ,  0.0748283  ,  5.09687e-07,  2.01501e-70,  1.55379e-11])
227432  , -79089.4    , array([ 14.6482    ,  0.0748283  ,  5.09687e-07,  2.01501e-70,  1.55379e-11])
227433  , -79089.4    , array([ 14.6336    ,  0.0749031  ,  5.09687e-07,  2.01501e-70,  1.55379e-11])
227434  , -79089.4    , array([ 14.6336    ,  0.0748283  ,  5.10197e-07,  2.01501e-70,  1.55379e-11])
227435  , -79089.4    , array([ 14.6336    ,  0.0748283  ,  5.09687e-07,  2.01702e-70,  1.55379e-11])
227436  , -79089.4    , array([ 14.6336    ,  0.0748283  ,  5.09687e-07,  2.01501e-70,  1.55535e-11])
227437  , -79089.4    , array([ 14.6336    ,  0.07481    ,  5.09687e-07,  2.01501e-70,  1.55417e-11])
227438  , -79089.4    , array([ 14.6336    ,  0.07481    ,  5.09687e-07,  2.01501e-70,  1.55417e-11])
227439  , -79089.4    , array([ 14.6482    ,  0.07481    ,  5.09687e-07,  2.01501e-70,  1.55417e-11])
227440  , -79089.4    , array([ 14.6336    ,  0.0748849  ,  5.09687e-07,  2.01501e-70,  1.55417e-11])
227441  , -79089.4    , array([ 14.6336    ,  0.07481    ,  5.10197e-07,  2.01501e-70,  1.55417e-11])
227442  , -79089.4    , array([ 14.6336    ,  0.07481    ,  5.09687e-07,  2.01702e-70,  1.55417e-11])
227443  , -79089.4    , array([ 14.6336    ,  0.07481    ,  5.09687e-07,  2.01501e-70,  1.55573e-11])
227444  , -79089.4    , array([ 14.6336    ,  0.0747735  ,  5.09687e-07,  2.01501e-70,  1.55493e-11])
227445  , -79089.4    , array([ 14.6336    ,  0.0747735  ,  5.09687e-07,  2.01501e-70,  1.55493e-11])
227446  , -79089.4    , array([ 14.6482    ,  0.0747735  ,  5.09687e-07,  2.01501e-70,  1.55493e-11])
227447  , -79089.4    , array([ 14.6336    ,  0.0748483  ,  5.09687e-07,  2.01501e-70,  1.55493e-11])
227448  , -79089.4    , array([ 14.6336    ,  0.0747735  ,  5.10197e-07,  2.01501e-70,  1.55493e-11])
227449  , -79089.4    , array([ 14.6336    ,  0.0747735  ,  5.09687e-07,  2.01702e-70,  1.55493e-11])
227450  , -79089.4    , array([ 14.6336    ,  0.0747735  ,  5.09687e-07,  2.01501e-70,  1.55649e-11])
227451  , -79089.4    , array([ 14.6335    ,  0.0747006  ,  5.09687e-07,  2.01501e-70,  1.55646e-11])
227452  , -79089.4    , array([ 14.6335    ,  0.0747006  ,  5.09687e-07,  2.01501e-70,  1.55646e-11])
227453  , -79089.4    , array([ 14.6481    ,  0.0747006  ,  5.09687e-07,  2.01501e-70,  1.55646e-11])
227454  , -79089.4    , array([ 14.6335    ,  0.0747754  ,  5.09687e-07,  2.01501e-70,  1.55646e-11])
227455  , -79089.4    , array([ 14.6335    ,  0.0747006  ,  5.10197e-07,  2.01501e-70,  1.55646e-11])
227456  , -79089.4    , array([ 14.6335    ,  0.0747006  ,  5.09687e-07,  2.01702e-70,  1.55646e-11])
227457  , -79089.4    , array([ 14.6335    ,  0.0747006  ,  5.09687e-07,  2.01501e-70,  1.55801e-11])
227458  , -79089.4    , array([ 14.6334    ,  0.074555   ,  5.09687e-07,  2.01501e-70,  1.55951e-11])
227459  , -79089.4    , array([ 14.6334    ,  0.074555   ,  5.09687e-07,  2.01501e-70,  1.55951e-11])
227460  , -79089.4    , array([ 14.648     ,  0.074555   ,  5.09687e-07,  2.01501e-70,  1.55951e-11])
227461  , -79089.4    , array([ 14.6334    ,  0.0746296  ,  5.09687e-07,  2.01501e-70,  1.55951e-11])
227462  , -79089.4    , array([ 14.6334    ,  0.074555   ,  5.10197e-07,  2.01501e-70,  1.55951e-11])
227463  , -79089.4    , array([ 14.6334    ,  0.074555   ,  5.09687e-07,  2.01702e-70,  1.55951e-11])
227464  , -79089.4    , array([ 14.6334    ,  0.074555   ,  5.09687e-07,  2.01501e-70,  1.56107e-11])
227465  , -79089.4    , array([ 14.6332    ,  0.0742646  ,  5.09687e-07,  2.01501e-70,  1.56563e-11])
227466  , -79089.4    , array([ 14.6332    ,  0.0742646  ,  5.09687e-07,  2.01501e-70,  1.56563e-11])
227467  , -79089.4    , array([ 14.6478    ,  0.0742646  ,  5.09687e-07,  2.01501e-70,  1.56563e-11])
227468  , -79089.4    , array([ 14.6332    ,  0.0743389  ,  5.09687e-07,  2.01501e-70,  1.56563e-11])
227469  , -79089.4    , array([ 14.6332    ,  0.0742646  ,  5.10197e-07,  2.01501e-70,  1.56563e-11])
227470  , -79089.4    , array([ 14.6332    ,  0.0742646  ,  5.09687e-07,  2.01702e-70,  1.56563e-11])
227471  , -79089.4    , array([ 14.6332    ,  0.0742646  ,  5.09687e-07,  2.01501e-70,  1.5672e-11 ])
227472  , -79089.4    , array([ 14.6327    ,  0.0736872  ,  5.09687e-07,  2.01501e-70,  1.57795e-11])
227473  , -79089.4    , array([ 14.6327    ,  0.0736872  ,  5.09687e-07,  2.01501e-70,  1.57795e-11])
227474  , -79089.4    , array([ 14.6473    ,  0.0736872  ,  5.09687e-07,  2.01501e-70,  1.57795e-11])
227475  , -79089.4    , array([ 14.6327    ,  0.073761   ,  5.09687e-07,  2.01501e-70,  1.57795e-11])
227476  , -79089.4    , array([ 14.6327    ,  0.0736872  ,  5.10197e-07,  2.01501e-70,  1.57795e-11])
227477  , -79089.4    , array([ 14.6327    ,  0.0736872  ,  5.09687e-07,  2.01702e-70,  1.57795e-11])
227478  , -79089.4    , array([ 14.6327    ,  0.0736872  ,  5.09687e-07,  2.01501e-70,  1.57952e-11])
227479  , -79089.4    , array([ 14.6318    ,  0.0725459  ,  5.09687e-07,  2.01501e-70,  1.60287e-11])
227480  , -79089.4    , array([ 14.6318    ,  0.0725459  ,  5.09687e-07,  2.01501e-70,  1.60287e-11])
227481  , -79089.4    , array([ 14.6464    ,  0.0725459  ,  5.09687e-07,  2.01501e-70,  1.60287e-11])
227482  , -79089.4    , array([ 14.6318    ,  0.0726185  ,  5.09687e-07,  2.01501e-70,  1.60287e-11])
227483  , -79089.4    , array([ 14.6318    ,  0.0725459  ,  5.10197e-07,  2.01501e-70,  1.60287e-11])
227484  , -79089.4    , array([ 14.6318    ,  0.0725459  ,  5.09687e-07,  2.01702e-70,  1.60287e-11])
227485  , -79089.4    , array([ 14.6318    ,  0.0725459  ,  5.09687e-07,  2.01501e-70,  1.60447e-11])
227486  , -79089.4    , array([ 14.6299    ,  0.070316   ,  5.09687e-07,  2.01501e-70,  1.6539e-11 ])
227487  , -79089.4    , array([ 14.6299    ,  0.070316   ,  5.09687e-07,  2.01501e-70,  1.6539e-11 ])
227488  , -79089.4    , array([ 14.6445    ,  0.070316   ,  5.09687e-07,  2.01501e-70,  1.6539e-11 ])
227489  , -79089.4    , array([ 14.6299    ,  0.0703864  ,  5.09687e-07,  2.01501e-70,  1.6539e-11 ])
227490  , -79089.4    , array([ 14.6299    ,  0.070316   ,  5.10197e-07,  2.01501e-70,  1.6539e-11 ])
227491  , -79089.4    , array([ 14.6299    ,  0.070316   ,  5.09687e-07,  2.01702e-70,  1.6539e-11 ])
227492  , -79089.4    , array([ 14.6299    ,  0.070316   ,  5.09687e-07,  2.01501e-70,  1.65555e-11])
227493  , -79089.4    , array([ 14.6262    ,  0.0660598  ,  5.09687e-07,  2.01501e-70,  1.76089e-11])
227494  , -79089.4    , array([ 14.6262    ,  0.0660598  ,  5.09687e-07,  2.01501e-70,  1.76089e-11])
227495  , -79089.4    , array([ 14.6408    ,  0.0660598  ,  5.09687e-07,  2.01501e-70,  1.76089e-11])
227496  , -79089.4    , array([ 14.6262    ,  0.0661259  ,  5.09687e-07,  2.01501e-70,  1.76089e-11])
227497  , -79089.4    , array([ 14.6262    ,  0.0660598  ,  5.10197e-07,  2.01501e-70,  1.76089e-11])
227498  , -79089.4    , array([ 14.6262    ,  0.0660598  ,  5.09687e-07,  2.01702e-70,  1.76089e-11])
227499  , -79089.4    , array([ 14.6262    ,  0.0660598  ,  5.09687e-07,  2.01501e-70,  1.76265e-11])
227500  , -79089.4    , array([ 14.6188    ,  0.0583046  ,  5.09687e-07,  2.01501e-70,  1.99607e-11])
227501  , -79089.4    , array([ 14.6188    ,  0.0583046  ,  5.09687e-07,  2.01501e-70,  1.99607e-11])
227502  , -79089.4    , array([ 14.6334    ,  0.0583046  ,  5.09687e-07,  2.01501e-70,  1.99607e-11])
227503  , -79089.4    , array([ 14.6188    ,  0.0583629  ,  5.09687e-07,  2.01501e-70,  1.99607e-11])
227504  , -79089.4    , array([ 14.6188    ,  0.0583046  ,  5.10197e-07,  2.01501e-70,  1.99607e-11])
227505  , -79089.4    , array([ 14.6188    ,  0.0583046  ,  5.09687e-07,  2.01702e-70,  1.99607e-11])
227506  , -79089.4    , array([ 14.6188    ,  0.0583046  ,  5.09687e-07,  2.01501e-70,  1.99807e-11])
227507  , -79089.4    , array([ 14.6565    ,  0.11002    ,  5.09687e-07,  2.01501e-70,  1.0552e-11 ])
227508  , -79089.4    , array([ 14.6376    ,  0.0800918  ,  5.09687e-07,  2.01501e-70,  1.4513e-11 ])
227509  , -79089.4    , array([ 14.6282    ,  0.0683354  ,  5.09687e-07,  2.01501e-70,  1.70202e-11])
227510  , -79089.4    , array([ 14.6235    ,  0.063121   ,  5.09687e-07,  2.01501e-70,  1.84319e-11])
227511  , -79089.4    , array([ 14.6211    ,  0.0606651  ,  5.09687e-07,  2.01501e-70,  1.91811e-11])
227512  , -79089.4    , array([ 14.62      ,  0.0594731  ,  5.09687e-07,  2.01501e-70,  1.9567e-11 ])
227513  , -79089.4    , array([ 14.6194    ,  0.058886   ,  5.09687e-07,  2.01501e-70,  1.97629e-11])
227514  , -79089.4    , array([ 14.6191    ,  0.0585946  ,  5.09687e-07,  2.01501e-70,  1.98615e-11])
227515  , -79089.4    , array([ 14.6189    ,  0.0584494  ,  5.09687e-07,  2.01501e-70,  1.99111e-11])
227516  , -79089.4    , array([ 14.6189    ,  0.058377   ,  5.09687e-07,  2.01501e-70,  1.99359e-11])
227517  , -79089.4    , array([ 14.6188    ,  0.0583408  ,  5.09687e-07,  2.01501e-70,  1.99483e-11])
227518  , -79089.4    , array([ 14.6188    ,  0.0583227  ,  5.09687e-07,  2.01501e-70,  1.99545e-11])
