76625   , -79089.4    , array([ 3.65494    ,  3.72479    ,  3.79816e-62,  1.85372e-26,  2.79252e-40])
77163   , -1311.38    , array([ 0.988285   ,  0.0995593  ,  5.08895    ,  2.38784    ,  0.0494363  ])
77164   , -1311.11    , array([ 0.992948   ,  0.101048   ,  5.05676    ,  2.39282    ,  0.0503073  ])
77165   , -1311.11    , array([ 0.992962   ,  0.101053   ,  5.05666    ,  2.39283    ,  0.0503101  ])
77166   , -1311.11    , array([ 0.992933   ,  0.101044   ,  5.05686    ,  2.3928     ,  0.0503046  ])
77167   , -1314.14    , array([ 0.983749   ,  0.0953735  ,  5.08793    ,  2.40461    ,  0.0469382  ])
77168   , -1311.11    , array([ 0.992948   ,  0.101048   ,  5.05676    ,  2.39282    ,  0.0503073  ])
77169   , -1363.75    , array([ 1.21549    ,  0.0947856  ,  4.38074    ,  2.61026    ,  0.0432773  ])
77170   , -1610.82    , array([ 0.632869   ,  0.111182   ,  6.15058    ,  2.04099    ,  0.0616822  ])
77171   , -1311.11    , array([ 0.992948   ,  0.101048   ,  5.05676    ,  2.39282    ,  0.0503073  ])
77172   , -1340.12    , array([ 0.85541    ,  0.104919   ,  5.47456    ,  2.25843    ,  0.0546521  ])
77173   , -1318.51    , array([ 1.07795    ,  0.0986562  ,  4.79854    ,  2.47587    ,  0.0476221  ])
77174   , -1311.12    , array([ 1.00293    ,  0.100767   ,  5.02644    ,  2.40257    ,  0.049992   ])
77175   , -1311.09    , array([ 0.997409   ,  0.100923   ,  5.0432     ,  2.39718    ,  0.0501664  ])
77176   , -1311.09    , array([ 0.997453   ,  0.100922   ,  5.04307    ,  2.39722    ,  0.050165   ])
77177   , -1311.09    , array([ 0.997364   ,  0.100924   ,  5.04334    ,  2.39713    ,  0.0501678  ])
77178   , -1311.09    , array([ 0.997409   ,  0.100923   ,  5.0432     ,  2.39718    ,  0.0501664  ])
77179   , -2164.95    , array([ 1.01991    ,  0.0802686  ,  4.76009    ,  2.50352    ,  0.0273187  ])
77180   , -1494.53    , array([ 0.961      ,  0.134342   ,  5.50129    ,  2.22511    ,  0.0871348  ])
77181   , -1311.09    , array([ 0.997409   ,  0.100923   ,  5.0432     ,  2.39718    ,  0.0501664  ])
77182   , -1362.47    , array([ 0.983502   ,  0.113688   ,  5.21818    ,  2.33145    ,  0.0642871  ])
77183   , -1366.94    , array([ 1.006      ,  0.0930336  ,  4.93506    ,  2.4378     ,  0.0414393  ])
77184   , -1314.27    , array([ 0.994534   ,  0.103562   ,  5.07938    ,  2.38359    ,  0.0530856  ])
77185   , -1311.63    , array([ 0.998333   ,  0.100074   ,  5.03157    ,  2.40155    ,  0.0492277  ])
77186   , -1311.08    , array([ 0.99721    ,  0.101105   ,  5.04571    ,  2.39624    ,  0.0503685  ])
77187   , -1311.08    , array([ 0.997284   ,  0.101038   ,  5.04478    ,  2.39659    ,  0.0502936  ])
77188   , -1311.08    , array([ 0.997282   ,  0.101039   ,  5.0448     ,  2.39658    ,  0.0502949  ])
77189   , -1311.08    , array([ 0.997281   ,  0.10104    ,  5.04481    ,  2.39657    ,  0.0502962  ])
77190   , -1311.08    , array([ 0.997282   ,  0.101039   ,  5.0448     ,  2.39658    ,  0.0502949  ])
77191   , -1343.03    , array([ 0.997282   ,  0.101039   ,  6.0448     ,  2.39658    ,  0.0502949  ])
77192   , -1400.79    , array([ 0.997282   ,  0.101039   ,  3.42676    ,  2.39658    ,  0.0502949  ])
77193   , -1311.08    , array([ 0.997282   ,  0.101039   ,  5.0448     ,  2.39658    ,  0.0502949  ])
77194   , -1322.99    , array([ 0.997282   ,  0.101039   ,  4.42676    ,  2.39658    ,  0.0502949  ])
77195   , -1316.17    , array([ 0.997282   ,  0.101039   ,  5.42676    ,  2.39658    ,  0.0502949  ])
77196   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.0313     ,  2.39658    ,  0.0502949  ])
77197   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.02499    ,  2.39658    ,  0.0502949  ])
77198   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.39658    ,  0.0502949  ])
77199   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.02544    ,  2.39658    ,  0.0502949  ])
77200   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.39658    ,  0.0502949  ])
77201   , -1376.32    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  3.39658    ,  0.0502949  ])
77202   , -1544.01    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  0.778546   ,  0.0502949  ])
77203   , -1311.07    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.39658    ,  0.0502949  ])
77204   , -1342.45    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  1.77855    ,  0.0502949  ])
77205   , -1320.6     , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.77855    ,  0.0502949  ])
77206   , -1311.06    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.42273    ,  0.0502949  ])
77207   , -1311.05    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.412      ,  0.0502949  ])
77208   , -1311.05    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.41185    ,  0.0502949  ])
77209   , -1311.05    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.4117     ,  0.0502949  ])
77210   , -1311.05    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.41185    ,  0.0502949  ])
77211   , -1313.81    , array([ 0.981249   ,  0.0959184  ,  5.13595    ,  2.39473    ,  0.0472995  ])
77212   , -1319.93    , array([ 1.02323    ,  0.109324   ,  4.84612    ,  2.43954    ,  0.0551417  ])
77213   , -1311.05    , array([ 0.997282   ,  0.101039   ,  5.02524    ,  2.41185    ,  0.0502949  ])
77214   , -1312.48    , array([ 1.00719    ,  0.104204   ,  4.95682    ,  2.42243    ,  0.0521462  ])
77215   , -1311.37    , array([ 0.991158   ,  0.0990831  ,  5.06753    ,  2.40531    ,  0.0491508  ])
77216   , -1311.04    , array([ 0.996336   ,  0.100737   ,  5.03178    ,  2.41084    ,  0.0501181  ])
77217   , -1311.04    , array([ 0.996345   ,  0.10074    ,  5.03171    ,  2.41085    ,  0.0501199  ])
77218   , -1311.04    , array([ 0.996355   ,  0.100743   ,  5.03165    ,  2.41086    ,  0.0501217  ])
