191213  , -79089.4    , array([ 0.65253    ,  1.05778    ,  7.40634e-18,  3.20546e-37,  2.36025e-17])
191944  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.95877    ,  0.0037639  ])
191946  , -2207.09    , array([ 0.42986    ,  0.0102477  ,  0.381966   ,  9.95877    ,  0.0037639  ])
191947  , -2205.72    , array([ 0.42986    ,  0.0102477  ,  0.190983   ,  9.95877    ,  0.0037639  ])
191950  , -2204.89    , array([ 0.42986    ,  0.0102477  ,  0.072949   ,  9.95877    ,  0.0037639  ])
191952  , -2204.57    , array([ 0.42986    ,  0.0102477  ,  0.027864   ,  9.95877    ,  0.0037639  ])
191954  , -2204.45    , array([ 0.42986    ,  0.0102477  ,  0.0106431  ,  9.95877    ,  0.0037639  ])
191956  , -2204.41    , array([ 0.42986    ,  0.0102477  ,  0.00406531 ,  9.95877    ,  0.0037639  ])
191958  , -2204.39    , array([ 0.42986    ,  0.0102477  ,  0.00155281 ,  9.95877    ,  0.0037639  ])
191960  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  0.00059312 ,  9.95877    ,  0.0037639  ])
191962  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  0.000226552,  9.95877    ,  0.0037639  ])
191964  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  8.65351e-05,  9.95877    ,  0.0037639  ])
191966  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.30535e-05,  9.95877    ,  0.0037639  ])
191968  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.26253e-05,  9.95877    ,  0.0037639  ])
191970  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  4.82244e-06,  9.95877    ,  0.0037639  ])
191972  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.84201e-06,  9.95877    ,  0.0037639  ])
191974  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  7.03584e-07,  9.95877    ,  0.0037639  ])
191976  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  2.68745e-07,  9.95877    ,  0.0037639  ])
191978  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.02652e-07,  9.95877    ,  0.0037639  ])
191980  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.92098e-08,  9.95877    ,  0.0037639  ])
191982  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.4977e-08 ,  9.95877    ,  0.0037639  ])
191984  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  5.72097e-09,  9.95877    ,  0.0037639  ])
191986  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  2.18546e-09,  9.95877    ,  0.0037639  ])
191988  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  8.35017e-10,  9.95877    ,  0.0037639  ])
191990  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.19193e-10,  9.95877    ,  0.0037639  ])
191992  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.22166e-10,  9.95877    ,  0.0037639  ])
191994  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  4.69084e-11,  9.95877    ,  0.0037639  ])
191996  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  1.81625e-11,  9.95877    ,  0.0037639  ])
191998  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.95877    ,  0.0037639  ])
192000  , -2216.04    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  8.34073    ,  0.0037639  ])
192001  , -2204.38    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.95877    ,  0.0037639  ])
192002  , -2208.42    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.34073    ,  0.0037639  ])
192004  , -2206.34    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.64975    ,  0.0037639  ])
192006  , -2205.11    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.84073    ,  0.0037639  ])
192008  , -2204.66    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.91368    ,  0.0037639  ])
192009  , -2204.25    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.98005    ,  0.0037639  ])
192010  , -2204.17    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99321    ,  0.0037639  ])
192012  , -2204.2     , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.98818    ,  0.0037639  ])
192013  , -2204.15    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99631    ,  0.0037639  ])
192014  , -2204.14    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99823    ,  0.0037639  ])
192015  , -2204.13    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0037639  ])
192017  , -2204.13    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99897    ,  0.0037639  ])
192018  , -2204.13    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0037639  ])
192019  , -43546.2    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  1.00376    ])
192021  , -2204.13    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0037639  ])
192023  , -45230.4    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.38573    ])
192024  , -45130.3    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.194399   ])
192027  , -43421.5    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.07658    ])
192029  , -38625.1    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0315772  ])
192031  , -21855      , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0143876  ])
192033  , -8663.55    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00782181 ])
192034  , -8896.49    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00184452 ])
192035  , -2969.05    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0048561  ])
192036  , -2690.96    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00314505 ])
192037  , -2209.88    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00390707 ])
192038  , -2201.97    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381698 ])
192039  , -2201.95    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.0038131  ])
192040  , -2201.95    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192041  , -2201.95    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381206 ])
192043  , -2201.95    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192044  , -2244.48    , array([ 1.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192046  , -2201.95    , array([ 0.42986    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192048  , -2220.44    , array([ 0.811826   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192049  , -2209.49    , array([ 0.620843   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192050  , -2319.55    , array([ 0.193792   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192051  , -2208.43    , array([ 0.33969    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192052  , -2202.52    , array([ 0.475469   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192053  , -2201.96    , array([ 0.44265    ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192054  , -2201.94    , array([ 0.435791   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192055  , -2201.94    , array([ 0.435863   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192056  , -2201.94    , array([ 0.435732   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192057  , -2201.94    , array([ 0.435791   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192058  , -69440.5    , array([ 0.435791   ,  1.01025    ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192060  , -2201.94    , array([ 0.435791   ,  0.0102477  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192062  , -64134.3    , array([ 0.435791   ,  0.392214   ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192063  , -56854.7    , array([ 0.435791   ,  0.20073    ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192066  , -40786.2    , array([ 0.435791   ,  0.0830055  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192068  , -21856      , array([ 0.435791   ,  0.0380387  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192070  , -8809.15    , array([ 0.435791   ,  0.0208629  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192072  , -3697.31    , array([ 0.435791   ,  0.0143024  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192074  , -2447.59    , array([ 0.435791   ,  0.0117965  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192075  , -2212.24    , array([ 0.435791   ,  0.0100766  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192076  , -2199.99    , array([ 0.435791   ,  0.0103986  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192077  , -2199.86    , array([ 0.435791   ,  0.0103673  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192078  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192079  , -2199.86    , array([ 0.435791   ,  0.0103699  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192080  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192081  , -2207.2     , array([ 0.435791   ,  0.0103687  ,  1          ,  9.99942    ,  0.00381255 ])
192083  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192085  , -2202.59    , array([ 0.435791   ,  0.0103687  ,  0.381966   ,  9.99942    ,  0.00381255 ])
192086  , -2201.21    , array([ 0.435791   ,  0.0103687  ,  0.190983   ,  9.99942    ,  0.00381255 ])
192089  , -2200.37    , array([ 0.435791   ,  0.0103687  ,  0.072949   ,  9.99942    ,  0.00381255 ])
192091  , -2200.05    , array([ 0.435791   ,  0.0103687  ,  0.027864   ,  9.99942    ,  0.00381255 ])
192093  , -2199.93    , array([ 0.435791   ,  0.0103687  ,  0.0106431  ,  9.99942    ,  0.00381255 ])
192095  , -2199.89    , array([ 0.435791   ,  0.0103687  ,  0.00406531 ,  9.99942    ,  0.00381255 ])
192097  , -2199.87    , array([ 0.435791   ,  0.0103687  ,  0.00155281 ,  9.99942    ,  0.00381255 ])
192099  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  0.00059312 ,  9.99942    ,  0.00381255 ])
192101  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  0.000226552,  9.99942    ,  0.00381255 ])
192103  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  8.65351e-05,  9.99942    ,  0.00381255 ])
192105  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.30535e-05,  9.99942    ,  0.00381255 ])
192107  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.26253e-05,  9.99942    ,  0.00381255 ])
192109  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  4.82244e-06,  9.99942    ,  0.00381255 ])
192111  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.84201e-06,  9.99942    ,  0.00381255 ])
192113  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  7.03584e-07,  9.99942    ,  0.00381255 ])
192115  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  2.68745e-07,  9.99942    ,  0.00381255 ])
192117  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.02652e-07,  9.99942    ,  0.00381255 ])
192119  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.92098e-08,  9.99942    ,  0.00381255 ])
192121  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.4977e-08 ,  9.99942    ,  0.00381255 ])
192123  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  5.72097e-09,  9.99942    ,  0.00381255 ])
192125  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  2.18546e-09,  9.99942    ,  0.00381255 ])
192127  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  8.35017e-10,  9.99942    ,  0.00381255 ])
192129  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.19193e-10,  9.99942    ,  0.00381255 ])
192131  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.22166e-10,  9.99942    ,  0.00381255 ])
192133  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  4.69084e-11,  9.99942    ,  0.00381255 ])
192135  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  1.81625e-11,  9.99942    ,  0.00381255 ])
192137  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192139  , -2211.59    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  8.38138    ,  0.00381255 ])
192140  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99942    ,  0.00381255 ])
192141  , -2203.91    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.38139    ,  0.00381255 ])
192143  , -2201.82    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.6904     ,  0.00381255 ])
192145  , -2200.59    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.88139    ,  0.00381255 ])
192147  , -2200.14    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.95433    ,  0.00381255 ])
192149  , -2199.96    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.9822     ,  0.00381255 ])
192151  , -2199.9     , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99284    ,  0.00381255 ])
192153  , -2199.87    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99691    ,  0.00381255 ])
192155  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99846    ,  0.00381255 ])
192156  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99987    ,  0.00381255 ])
192158  , -2199.86    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.9997     ,  0.00381255 ])
192159  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99998    ,  0.00381255 ])
192161  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99994    ,  0.00381255 ])
192163  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99996    ,  0.00381255 ])
192164  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00381255 ])
192165  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00381255 ])
192166  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00381255 ])
192167  , -43156.8    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  1.00381    ])
192169  , -2199.85    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00381255 ])
192171  , -44787.7    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.385779   ])
192172  , -44671.3    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.194451   ])
192175  , -42998      , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.07663    ])
192177  , -38178.2    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.0316264  ])
192179  , -21524.1    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.0144365  ])
192181  , -8526.08    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00787053 ])
192182  , -8651.11    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00189317 ])
192183  , -2932.59    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00489456 ])
192184  , -2646.44    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00321077 ])
192185  , -2204.77    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00395186 ])
192186  , -2197.73    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386537 ])
192187  , -2197.71    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.003862   ])
192188  , -2197.71    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192189  , -2197.71    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386098 ])
192191  , -2197.71    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192192  , -2239.9     , array([ 1.43579    ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192194  , -2197.71    , array([ 0.435791   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192196  , -2215.97    , array([ 0.817757   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192197  , -2205.14    , array([ 0.626774   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192198  , -2308.33    , array([ 0.199723   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192199  , -2203.92    , array([ 0.345621   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192200  , -2198.26    , array([ 0.480499   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192201  , -2197.72    , array([ 0.448032   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192202  , -2197.7     , array([ 0.441282   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192203  , -2197.7     , array([ 0.441377   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192204  , -2197.7     , array([ 0.441227   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192205  , -2197.7     , array([ 0.441282   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192206  , -69398.5    , array([ 0.441282   ,  1.01037    ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192208  , -2197.7     , array([ 0.441282   ,  0.0103687  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192210  , -64036.5    , array([ 0.441282   ,  0.392335   ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192211  , -56694.2    , array([ 0.441282   ,  0.200852   ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192214  , -40545.3    , array([ 0.441282   ,  0.0831268  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192216  , -21635.3    , array([ 0.441282   ,  0.0381598  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192218  , -8696.64    , array([ 0.441282   ,  0.020984   ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192220  , -3661.49    , array([ 0.441282   ,  0.0144234  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192222  , -2436.98    , array([ 0.441282   ,  0.0119174  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192223  , -2207.2     , array([ 0.441282   ,  0.0102057  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192224  , -2195.7     , array([ 0.441282   ,  0.0105216  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192225  , -2195.58    , array([ 0.441282   ,  0.0104909  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192226  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192227  , -2195.58    , array([ 0.441282   ,  0.0104935  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192228  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192229  , -2202.97    , array([ 0.441282   ,  0.0104923  ,  1          ,  9.99999    ,  0.00386147 ])
192231  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192233  , -2198.33    , array([ 0.441282   ,  0.0104923  ,  0.381966   ,  9.99999    ,  0.00386147 ])
192234  , -2196.94    , array([ 0.441282   ,  0.0104923  ,  0.190983   ,  9.99999    ,  0.00386147 ])
192237  , -2196.1     , array([ 0.441282   ,  0.0104923  ,  0.072949   ,  9.99999    ,  0.00386147 ])
192239  , -2195.78    , array([ 0.441282   ,  0.0104923  ,  0.027864   ,  9.99999    ,  0.00386147 ])
192241  , -2195.66    , array([ 0.441282   ,  0.0104923  ,  0.0106431  ,  9.99999    ,  0.00386147 ])
192243  , -2195.61    , array([ 0.441282   ,  0.0104923  ,  0.00406531 ,  9.99999    ,  0.00386147 ])
192245  , -2195.59    , array([ 0.441282   ,  0.0104923  ,  0.00155281 ,  9.99999    ,  0.00386147 ])
192247  , -2195.59    , array([ 0.441282   ,  0.0104923  ,  0.00059312 ,  9.99999    ,  0.00386147 ])
192249  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  0.000226552,  9.99999    ,  0.00386147 ])
192251  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  8.65351e-05,  9.99999    ,  0.00386147 ])
192253  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.30535e-05,  9.99999    ,  0.00386147 ])
192255  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.26253e-05,  9.99999    ,  0.00386147 ])
192257  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  4.82244e-06,  9.99999    ,  0.00386147 ])
192259  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.84201e-06,  9.99999    ,  0.00386147 ])
192261  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  7.03584e-07,  9.99999    ,  0.00386147 ])
192263  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  2.68745e-07,  9.99999    ,  0.00386147 ])
192265  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.02652e-07,  9.99999    ,  0.00386147 ])
192267  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.92098e-08,  9.99999    ,  0.00386147 ])
192269  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.4977e-08 ,  9.99999    ,  0.00386147 ])
192271  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  5.72097e-09,  9.99999    ,  0.00386147 ])
192273  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  2.18546e-09,  9.99999    ,  0.00386147 ])
192275  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  8.35017e-10,  9.99999    ,  0.00386147 ])
192277  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.19193e-10,  9.99999    ,  0.00386147 ])
192279  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.22166e-10,  9.99999    ,  0.00386147 ])
192281  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  4.69084e-11,  9.99999    ,  0.00386147 ])
192283  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  1.81625e-11,  9.99999    ,  0.00386147 ])
192285  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192287  , -2207.39    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  8.38196    ,  0.00386147 ])
192288  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192289  , -2199.66    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.38196    ,  0.00386147 ])
192291  , -2197.55    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.69098    ,  0.00386147 ])
192293  , -2196.32    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.88196    ,  0.00386147 ])
192295  , -2195.86    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.95491    ,  0.00386147 ])
192297  , -2195.69    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.98277    ,  0.00386147 ])
192299  , -2195.62    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99342    ,  0.00386147 ])
192301  , -2195.6     , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99748    ,  0.00386147 ])
192303  , -2195.59    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99903    ,  0.00386147 ])
192305  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99963    ,  0.00386147 ])
192307  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99985    ,  0.00386147 ])
192309  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99994    ,  0.00386147 ])
192311  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99997    ,  0.00386147 ])
192313  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  9.99999    ,  0.00386147 ])
192314  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192316  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192317  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192318  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192320  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192321  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192322  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192324  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192325  , -42770.4    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  1.00386    ])
192327  , -2195.58    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00386147 ])
192329  , -44352.3    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.385827   ])
192330  , -44221.6    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.194504   ])
192333  , -42579.9    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.0766803  ])
192335  , -37732.3    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.0316758  ])
192337  , -21193.6    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.0144856  ])
192339  , -8388.07    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00791952 ])
192340  , -8420.33    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00194209 ])
192341  , -2897.16    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00493419 ])
192342  , -2603.64    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00327823 ])
192343  , -2199.68    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00399779 ])
192344  , -2193.42    , array([ 0.441282   ,  0.0104923  ,  3.96583e-13,  10         ,  0.00391482 ])
