212476  , -79088.9    , array([ 0.0484151  ,  1.91234    ,  1.92408e-21,  4.40985e-32,  2.89751e-08])
212753  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212754  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212755  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212756  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212757  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212758  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212759  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212760  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212761  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212762  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212763  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212764  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212765  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212766  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212767  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212768  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212769  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212772  , -77814.8    , array([ 0.00100037 ,  1.65498    ,  1.92408e-21,  4.40985e-32,  1.63492e-06])
212777  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212778  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212779  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212780  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212781  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212782  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212783  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212784  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212785  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212786  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212787  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212788  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212789  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212790  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212793  , -77815.9    , array([ 0.00100084 ,  1.65501    ,  1.92408e-21,  4.40985e-32,  1.63412e-06])
212798  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212799  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212800  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212801  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212802  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212803  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212804  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212805  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212806  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212807  , -77817.1    , array([ 0.00100131 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212808  , -77815.9    , array([ 0.00100031 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63333e-06])
212809  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63333e-06])
212810  , -77815.9    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63333e-06])
212811  , -77814.6    , array([ 0.00100031 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63497e-06])
212812  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212813  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212814  , -77816.5    , array([ 0.00100107 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212815  , -77815.3    , array([ 0.00100007 ,  1.65668    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212816  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63373e-06])
212817  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63373e-06])
212818  , -77814      , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63536e-06])
212819  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212820  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212821  , -77816.5    , array([ 0.00100107 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212822  , -77815.3    , array([ 0.00100007 ,  1.65668    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212823  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63373e-06])
212824  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63373e-06])
212825  , -77814      , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63536e-06])
212826  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212827  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212828  , -77816.5    , array([ 0.00100107 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212829  , -77815.3    , array([ 0.00100007 ,  1.65668    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212830  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63373e-06])
212831  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63373e-06])
212832  , -77814      , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63536e-06])
212835  , -77816.2    , array([ 0.00100096 ,  1.65501    ,  1.92408e-21,  4.40985e-32,  1.63393e-06])
212840  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212841  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212842  , -77816.5    , array([ 0.00100107 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212843  , -77815.3    , array([ 0.00100007 ,  1.65668    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212844  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63373e-06])
212845  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63373e-06])
212846  , -77814      , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63536e-06])
212847  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212848  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212849  , -77816.5    , array([ 0.00100107 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212850  , -77815.3    , array([ 0.00100007 ,  1.65668    ,  1.92408e-21,  4.40985e-32,  1.63373e-06])
212851  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63373e-06])
212852  , -77815.3    , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63373e-06])
212853  , -77814      , array([ 0.00100007 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63536e-06])
212854  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212855  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212856  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212857  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212858  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212859  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212860  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212861  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212862  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212863  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212864  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212865  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212866  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212867  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212870  , -77816.3    , array([ 0.00100098 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63389e-06])
212875  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212876  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212877  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212878  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212879  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212880  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212881  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212882  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212883  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212884  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212885  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212886  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212887  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212888  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212891  , -77816.3    , array([ 0.001001   ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63386e-06])
212896  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212897  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212898  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212899  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212900  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212901  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212902  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212903  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212904  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212905  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212906  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212907  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212908  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212909  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212910  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212911  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212912  , -77816.4    , array([ 0.00100102 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212913  , -77815.1    , array([ 0.00100002 ,  1.65667    ,  1.92408e-21,  4.40985e-32,  1.63383e-06])
212914  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92601e-21,  4.40985e-32,  1.63383e-06])
212915  , -77815.1    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.41426e-32,  1.63383e-06])
212916  , -77813.9    , array([ 0.00100002 ,  1.65502    ,  1.92408e-21,  4.40985e-32,  1.63546e-06])
212917  , -79088.1    , array([ 0.0300274  ,  1.87861    ,  1.92408e-21,  4.40985e-32,  4.76037e-08])
212918  , -79088.1    , array([ 0.0300274  ,  1.87861    ,  1.92408e-21,  4.40985e-32,  4.76037e-08])
212919  , -79088.1    , array([ 0.0300574  ,  1.87861    ,  1.92408e-21,  4.40985e-32,  4.76037e-08])
212920  , -79088.1    , array([ 0.0300274  ,  1.88049    ,  1.92408e-21,  4.40985e-32,  4.76037e-08])
212921  , -79088.1    , array([ 0.0300274  ,  1.87861    ,  1.92601e-21,  4.40985e-32,  4.76037e-08])
212922  , -79088.1    , array([ 0.0300274  ,  1.87861    ,  1.92408e-21,  4.41426e-32,  4.76037e-08])
212923  , -79088.1    , array([ 0.0300274  ,  1.87861    ,  1.92408e-21,  4.40985e-32,  4.76513e-08])
212924  , -79086      , array([ 0.0186231  ,  1.84548    ,  1.92408e-21,  4.40985e-32,  7.82089e-08])
212925  , -79086      , array([ 0.0186231  ,  1.84548    ,  1.92408e-21,  4.40985e-32,  7.82089e-08])
212926  , -79086      , array([ 0.0186418  ,  1.84548    ,  1.92408e-21,  4.40985e-32,  7.82089e-08])
212927  , -79086      , array([ 0.0186231  ,  1.84733    ,  1.92408e-21,  4.40985e-32,  7.82089e-08])
212928  , -79086      , array([ 0.0186231  ,  1.84548    ,  1.92601e-21,  4.40985e-32,  7.82089e-08])
212929  , -79086      , array([ 0.0186231  ,  1.84548    ,  1.92408e-21,  4.41426e-32,  7.82089e-08])
212930  , -79086      , array([ 0.0186231  ,  1.84548    ,  1.92408e-21,  4.40985e-32,  7.82872e-08])
212931  , -79065.8    , array([ 0.00716349 ,  1.78096    ,  1.92408e-21,  4.40985e-32,  2.111e-07  ])
212932  , -79065.8    , array([ 0.00716349 ,  1.78096    ,  1.92408e-21,  4.40985e-32,  2.111e-07  ])
212933  , -79065.8    , array([ 0.00717066 ,  1.78096    ,  1.92408e-21,  4.40985e-32,  2.111e-07  ])
212934  , -79065.8    , array([ 0.00716349 ,  1.78274    ,  1.92408e-21,  4.40985e-32,  2.111e-07  ])
212935  , -79065.8    , array([ 0.00716349 ,  1.78096    ,  1.92601e-21,  4.40985e-32,  2.111e-07  ])
212936  , -79065.8    , array([ 0.00716349 ,  1.78096    ,  1.92408e-21,  4.41426e-32,  2.111e-07  ])
212937  , -79065.8    , array([ 0.00716349 ,  1.78096    ,  1.92408e-21,  4.40985e-32,  2.11311e-07])
212938  , -77954.5    , array([ 0.00105991 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53799e-06])
212939  , -77954.5    , array([ 0.00105991 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53799e-06])
212940  , -77955.6    , array([ 0.00106097 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53799e-06])
212941  , -77954.5    , array([ 0.00105991 ,  1.66027    ,  1.92408e-21,  4.40985e-32,  1.53799e-06])
212942  , -77954.5    , array([ 0.00105991 ,  1.65861    ,  1.92601e-21,  4.40985e-32,  1.53799e-06])
212943  , -77954.5    , array([ 0.00105991 ,  1.65861    ,  1.92408e-21,  4.41426e-32,  1.53799e-06])
212944  , -77953.4    , array([ 0.00105991 ,  1.65861    ,  1.92408e-21,  4.40985e-32,  1.53952e-06])
212952  , -77885      , array([ 0.00102873 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58646e-06])
212953  , -77885      , array([ 0.00102873 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58646e-06])
212954  , -77886.1    , array([ 0.00102976 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58646e-06])
212955  , -77885      , array([ 0.00102873 ,  1.65842    ,  1.92408e-21,  4.40985e-32,  1.58646e-06])
212956  , -77885      , array([ 0.00102873 ,  1.65676    ,  1.92601e-21,  4.40985e-32,  1.58646e-06])
212957  , -77885      , array([ 0.00102873 ,  1.65676    ,  1.92408e-21,  4.41426e-32,  1.58646e-06])
212958  , -77883.8    , array([ 0.00102873 ,  1.65676    ,  1.92408e-21,  4.40985e-32,  1.58804e-06])
212959  , -77848.6    , array([ 0.00101349 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61126e-06])
212960  , -77848.6    , array([ 0.00101349 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61126e-06])
212961  , -77849.8    , array([ 0.0010145  ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61126e-06])
212962  , -77848.6    , array([ 0.00101349 ,  1.6575     ,  1.92408e-21,  4.40985e-32,  1.61126e-06])
212963  , -77848.6    , array([ 0.00101349 ,  1.65584    ,  1.92601e-21,  4.40985e-32,  1.61126e-06])
212964  , -77848.6    , array([ 0.00101349 ,  1.65584    ,  1.92408e-21,  4.41426e-32,  1.61126e-06])
212965  , -77847.4    , array([ 0.00101349 ,  1.65584    ,  1.92408e-21,  4.40985e-32,  1.61287e-06])
212966  , -77830.1    , array([ 0.00100595 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62381e-06])
212967  , -77830.1    , array([ 0.00100595 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62381e-06])
212968  , -77831.3    , array([ 0.00100696 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62381e-06])
212969  , -77830.1    , array([ 0.00100595 ,  1.65704    ,  1.92408e-21,  4.40985e-32,  1.62381e-06])
212970  , -77830.1    , array([ 0.00100595 ,  1.65538    ,  1.92601e-21,  4.40985e-32,  1.62381e-06])
212971  , -77830.1    , array([ 0.00100595 ,  1.65538    ,  1.92408e-21,  4.41426e-32,  1.62381e-06])
212972  , -77828.8    , array([ 0.00100595 ,  1.65538    ,  1.92408e-21,  4.40985e-32,  1.62544e-06])
212973  , -77820.7    , array([ 0.0010022  ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63012e-06])
212974  , -77820.7    , array([ 0.0010022  ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63012e-06])
212975  , -77821.9    , array([ 0.00100321 ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63012e-06])
212976  , -77820.7    , array([ 0.0010022  ,  1.65681    ,  1.92408e-21,  4.40985e-32,  1.63012e-06])
212977  , -77820.7    , array([ 0.0010022  ,  1.65515    ,  1.92601e-21,  4.40985e-32,  1.63012e-06])
212978  , -77820.7    , array([ 0.0010022  ,  1.65515    ,  1.92408e-21,  4.41426e-32,  1.63012e-06])
212979  , -77819.4    , array([ 0.0010022  ,  1.65515    ,  1.92408e-21,  4.40985e-32,  1.63175e-06])
212980  , -77816      , array([ 0.00100033 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63329e-06])
212981  , -77816      , array([ 0.00100033 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63329e-06])
212982  , -77817.2    , array([ 0.00100134 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63329e-06])
212983  , -77816      , array([ 0.00100033 ,  1.65669    ,  1.92408e-21,  4.40985e-32,  1.63329e-06])
212984  , -77816      , array([ 0.00100033 ,  1.65504    ,  1.92601e-21,  4.40985e-32,  1.63329e-06])
212985  , -77816      , array([ 0.00100033 ,  1.65504    ,  1.92408e-21,  4.41426e-32,  1.63329e-06])
212986  , -77814.7    , array([ 0.00100033 ,  1.65504    ,  1.92408e-21,  4.40985e-32,  1.63492e-06])
