2903    , -25550.7    , array([ 0.621768   ,  0.250096   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
2904    , -25551      , array([ 0.621768   ,  0.249846   ,  1.76584    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
2905    , -25553.2    , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73955    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205745   ])
2906    , -25553      , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73681    ,  2.552      ,  9.99811    ,  0.0142239  ,  0.205745   ])
2908    , -25544.9    , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142382  ,  0.205745   ])
2909    , -25546.1    , array([ 0.621768   ,  0.249846   ,  1.76408    ,  2.73681    ,  2.54945    ,  9.99811    ,  0.0142239  ,  0.205951   ])
2910    , -25667.9    , array([ 0.621294   ,  0.250727   ,  1.7704     ,  2.75104    ,  2.56206    ,  9.97939    ,  0.0142183  ,  0.20584    ])
2911    , -25595.6    , array([ 0.621573   ,  0.250207   ,  1.76667    ,  2.74263    ,  2.55462    ,  9.99043    ,  0.0142216  ,  0.205784   ])
2912    , -25567.4    , array([ 0.621682   ,  0.250004   ,  1.76521    ,  2.73936    ,  2.55171    ,  9.99474    ,  0.0142229  ,  0.205762   ])
2913    , -25555      , array([ 0.621731   ,  0.249915   ,  1.76457    ,  2.73791    ,  2.55043    ,  9.99665    ,  0.0142235  ,  0.205752   ])
2914    , -25549.6    , array([ 0.621751   ,  0.249876   ,  1.76429    ,  2.73729    ,  2.54988    ,  9.99748    ,  0.0142238  ,  0.205748   ])
