193511  , -79088.2    , array([ 0.14076    ,  8.26245    ,  8.82121e-54,  8.65019e-06,  2.14183e-07])
193842  , -61700.1    , array([ 0.00100103 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193843  , -61690.1    , array([ 0.00100003 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193844  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.83003e-54,  8.6502e-06 ,  3.48017e-05])
193845  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.65885e-06,  3.48017e-05])
193846  , -61680.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48365e-05])
193849  , -61699.4    , array([ 0.001001   ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48028e-05])
193854  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193855  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193856  , -61700.1    , array([ 0.00100103 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193857  , -61690.1    , array([ 0.00100003 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193858  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.83003e-54,  8.6502e-06 ,  3.48017e-05])
193859  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.65885e-06,  3.48017e-05])
193860  , -61680.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48365e-05])
193861  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193862  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193863  , -61700.1    , array([ 0.00100103 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193864  , -61690.1    , array([ 0.00100003 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48017e-05])
193865  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.83003e-54,  8.6502e-06 ,  3.48017e-05])
193866  , -61690.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.65885e-06,  3.48017e-05])
193867  , -61680.1    , array([ 0.00100003 ,  7.29891    ,  8.82121e-54,  8.6502e-06 ,  3.48365e-05])
193868  , -61689.8    , array([ 0.00100001 ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48022e-05])
193869  , -61689.8    , array([ 0.00100001 ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48022e-05])
193870  , -61699.8    , array([ 0.00100101 ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48022e-05])
193871  , -61689.8    , array([ 0.00100001 ,  7.30621    ,  8.82121e-54,  8.6502e-06 ,  3.48022e-05])
193872  , -61689.8    , array([ 0.00100001 ,  7.2989     ,  8.83003e-54,  8.6502e-06 ,  3.48022e-05])
193873  , -61689.8    , array([ 0.00100001 ,  7.2989     ,  8.82121e-54,  8.65885e-06,  3.48022e-05])
193874  , -61679.8    , array([ 0.00100001 ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48371e-05])
193875  , -61689.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48026e-05])
193876  , -61689.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48026e-05])
193877  , -61699.6    , array([ 0.001001   ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48026e-05])
193878  , -61689.6    , array([ 0.001      ,  7.3062     ,  8.82121e-54,  8.6502e-06 ,  3.48026e-05])
193879  , -61689.6    , array([ 0.001      ,  7.2989     ,  8.83003e-54,  8.6502e-06 ,  3.48026e-05])
193880  , -61689.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.65885e-06,  3.48026e-05])
193881  , -61679.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48374e-05])
193882  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193883  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193884  , -61699.5    , array([ 0.001001   ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193885  , -61689.5    , array([ 0.001      ,  7.3062     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193886  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.83003e-54,  8.6502e-06 ,  3.48027e-05])
193887  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.65885e-06,  3.48027e-05])
193888  , -61679.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48375e-05])
193891  , -61699.5    , array([ 0.001001   ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48028e-05])
193896  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193897  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193898  , -61699.5    , array([ 0.001001   ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193899  , -61689.5    , array([ 0.001      ,  7.3062     ,  8.82121e-54,  8.6502e-06 ,  3.48027e-05])
193900  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.83003e-54,  8.6502e-06 ,  3.48027e-05])
193901  , -61689.5    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.65885e-06,  3.48027e-05])
193902  , -61679.6    , array([ 0.001      ,  7.2989     ,  8.82121e-54,  8.6502e-06 ,  3.48375e-05])
193903  , -79084.3    , array([ 0.0696355  ,  8.11798    ,  8.82121e-54,  8.65019e-06,  4.41881e-07])
193904  , -79084.3    , array([ 0.0696355  ,  8.11798    ,  8.82121e-54,  8.65019e-06,  4.41881e-07])
193905  , -79084.3    , array([ 0.0697052  ,  8.11798    ,  8.82121e-54,  8.65019e-06,  4.41881e-07])
193906  , -79084.3    , array([ 0.0696355  ,  8.1261     ,  8.82121e-54,  8.65019e-06,  4.41881e-07])
193907  , -79084.3    , array([ 0.0696355  ,  8.11798    ,  8.83003e-54,  8.65019e-06,  4.41881e-07])
193908  , -79084.3    , array([ 0.0696355  ,  8.11798    ,  8.82121e-54,  8.65885e-06,  4.41881e-07])
193909  , -79084.3    , array([ 0.0696355  ,  8.11798    ,  8.82121e-54,  8.65019e-06,  4.42323e-07])
193910  , -79068.2    , array([ 0.0344494  ,  7.97603    ,  8.82121e-54,  8.65019e-06,  9.11642e-07])
193911  , -79068.2    , array([ 0.0344494  ,  7.97603    ,  8.82121e-54,  8.65019e-06,  9.11642e-07])
193912  , -79068.2    , array([ 0.0344838  ,  7.97603    ,  8.82121e-54,  8.65019e-06,  9.11642e-07])
193913  , -79068.2    , array([ 0.0344494  ,  7.98401    ,  8.82121e-54,  8.65019e-06,  9.11642e-07])
193914  , -79068.2    , array([ 0.0344494  ,  7.97603    ,  8.83003e-54,  8.65019e-06,  9.11642e-07])
193915  , -79068.2    , array([ 0.0344494  ,  7.97603    ,  8.82121e-54,  8.65885e-06,  9.11642e-07])
193916  , -79068.1    , array([ 0.0344494  ,  7.97603    ,  8.82121e-54,  8.65019e-06,  9.12555e-07])
193917  , -78723.8    , array([ 0.00843105 ,  7.69954    ,  8.82121e-54,  8.65019e-06,  3.88028e-06])
193918  , -78723.8    , array([ 0.00843105 ,  7.69954    ,  8.82121e-54,  8.65019e-06,  3.88028e-06])
193919  , -78724.1    , array([ 0.00843949 ,  7.69954    ,  8.82121e-54,  8.65019e-06,  3.88028e-06])
193920  , -78723.8    , array([ 0.00843105 ,  7.70724    ,  8.82121e-54,  8.65019e-06,  3.88028e-06])
193921  , -78723.8    , array([ 0.00843105 ,  7.69954    ,  8.83003e-54,  8.65019e-06,  3.88028e-06])
193922  , -78723.8    , array([ 0.00843105 ,  7.69954    ,  8.82121e-54,  8.65885e-06,  3.88028e-06])
193923  , -78723.4    , array([ 0.00843105 ,  7.69954    ,  8.82121e-54,  8.65019e-06,  3.88416e-06])
193925  , -73400.8    , array([ 0.0020634  ,  7.43263    ,  8.82121e-54,  8.6502e-06 ,  1.65159e-05])
193926  , -73400.8    , array([ 0.0020634  ,  7.43263    ,  8.82121e-54,  8.6502e-06 ,  1.65159e-05])
193927  , -73405.8    , array([ 0.00206546 ,  7.43263    ,  8.82121e-54,  8.6502e-06 ,  1.65159e-05])
193928  , -73400.8    , array([ 0.0020634  ,  7.44006    ,  8.82121e-54,  8.6502e-06 ,  1.65159e-05])
193929  , -73400.8    , array([ 0.0020634  ,  7.43263    ,  8.83003e-54,  8.6502e-06 ,  1.65159e-05])
193930  , -73400.8    , array([ 0.0020634  ,  7.43263    ,  8.82121e-54,  8.65885e-06,  1.65159e-05])
193931  , -73395.7    , array([ 0.0020634  ,  7.43263    ,  8.82121e-54,  8.6502e-06 ,  1.65324e-05])
193932  , -62105.7    , array([ 0.00102078 ,  7.30266    ,  8.82121e-54,  8.6502e-06 ,  3.40739e-05])
193933  , -62105.7    , array([ 0.00102078 ,  7.30266    ,  8.82121e-54,  8.6502e-06 ,  3.40739e-05])
193934  , -62115.7    , array([ 0.0010218  ,  7.30266    ,  8.82121e-54,  8.6502e-06 ,  3.40739e-05])
193935  , -62105.7    , array([ 0.00102078 ,  7.30997    ,  8.82121e-54,  8.6502e-06 ,  3.40739e-05])
193936  , -62105.7    , array([ 0.00102078 ,  7.30266    ,  8.83003e-54,  8.6502e-06 ,  3.40739e-05])
193937  , -62105.7    , array([ 0.00102078 ,  7.30266    ,  8.82121e-54,  8.65885e-06,  3.40739e-05])
193938  , -62095.7    , array([ 0.00102078 ,  7.30266    ,  8.82121e-54,  8.6502e-06 ,  3.41079e-05])
193944  , -61883.1    , array([ 0.00100962 ,  7.30065    ,  8.82121e-54,  8.6502e-06 ,  3.44616e-05])
193945  , -61883.1    , array([ 0.00100962 ,  7.30065    ,  8.82121e-54,  8.6502e-06 ,  3.44616e-05])
193946  , -61893.1    , array([ 0.00101063 ,  7.30065    ,  8.82121e-54,  8.6502e-06 ,  3.44616e-05])
193947  , -61883.1    , array([ 0.00100962 ,  7.30796    ,  8.82121e-54,  8.6502e-06 ,  3.44616e-05])
193948  , -61883.1    , array([ 0.00100962 ,  7.30065    ,  8.83003e-54,  8.6502e-06 ,  3.44616e-05])
193949  , -61883.1    , array([ 0.00100962 ,  7.30065    ,  8.82121e-54,  8.65885e-06,  3.44616e-05])
193950  , -61873.1    , array([ 0.00100962 ,  7.30065    ,  8.82121e-54,  8.6502e-06 ,  3.44961e-05])
193951  , -61771.9    , array([ 0.00100408 ,  7.29965    ,  8.82121e-54,  8.6502e-06 ,  3.46571e-05])
193952  , -61771.9    , array([ 0.00100408 ,  7.29965    ,  8.82121e-54,  8.6502e-06 ,  3.46571e-05])
193953  , -61781.8    , array([ 0.00100509 ,  7.29965    ,  8.82121e-54,  8.6502e-06 ,  3.46571e-05])
193954  , -61771.9    , array([ 0.00100408 ,  7.30695    ,  8.82121e-54,  8.6502e-06 ,  3.46571e-05])
193955  , -61771.9    , array([ 0.00100408 ,  7.29965    ,  8.83003e-54,  8.6502e-06 ,  3.46571e-05])
193956  , -61771.9    , array([ 0.00100408 ,  7.29965    ,  8.82121e-54,  8.65885e-06,  3.46571e-05])
193957  , -61761.9    , array([ 0.00100408 ,  7.29965    ,  8.82121e-54,  8.6502e-06 ,  3.46918e-05])
193958  , -61716.3    , array([ 0.00100133 ,  7.29914    ,  8.82121e-54,  8.6502e-06 ,  3.47553e-05])
193959  , -61716.3    , array([ 0.00100133 ,  7.29914    ,  8.82121e-54,  8.6502e-06 ,  3.47553e-05])
193960  , -61726.3    , array([ 0.00100233 ,  7.29914    ,  8.82121e-54,  8.6502e-06 ,  3.47553e-05])
193961  , -61716.3    , array([ 0.00100133 ,  7.30645    ,  8.82121e-54,  8.6502e-06 ,  3.47553e-05])
193962  , -61716.3    , array([ 0.00100133 ,  7.29914    ,  8.83003e-54,  8.6502e-06 ,  3.47553e-05])
193963  , -61716.3    , array([ 0.00100133 ,  7.29914    ,  8.82121e-54,  8.65885e-06,  3.47553e-05])
193964  , -61706.3    , array([ 0.00100133 ,  7.29914    ,  8.82121e-54,  8.6502e-06 ,  3.47901e-05])
