106735  , -79088.1    , array([ 3.32074    ,  0.537354   ,  5.28347e-17,  2.44939e-60,  5.67448e-07])
107017  , -2236.47    , array([ 0.303157   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107018  , -2236.66    , array([ 0.302854   ,  0.013964   ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107019  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28876e-17,  2.44939e-60,  0.00482398 ])
107020  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.45185e-60,  0.00482398 ])
107021  , -2236.52    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.0048288  ])
107022  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107023  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107024  , -2236.47    , array([ 0.303157   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107025  , -2236.66    , array([ 0.302854   ,  0.013964   ,  5.28347e-17,  2.44939e-60,  0.00482398 ])
107026  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28876e-17,  2.44939e-60,  0.00482398 ])
107027  , -2236.66    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.45185e-60,  0.00482398 ])
107028  , -2236.52    , array([ 0.302854   ,  0.01395    ,  5.28347e-17,  2.44939e-60,  0.00482881 ])
107029  , -1.22793e+06, array([ 0.0201963  ,  1.65452    ,  5.28347e-17,  2.44939e-60,  0.578353   ])
107030  , -1.22793e+06, array([ 0.0201963  ,  1.65452    ,  5.28347e-17,  2.44939e-60,  0.578353   ])
107031  , -1.2268e+06 , array([ 0.0202165  ,  1.65452    ,  5.28347e-17,  2.44939e-60,  0.578353   ])
107032  , -1.22794e+06, array([ 0.0201963  ,  1.65618    ,  5.28347e-17,  2.44939e-60,  0.578353   ])
107033  , -1.22793e+06, array([ 0.0201963  ,  1.65452    ,  5.28876e-17,  2.44939e-60,  0.578353   ])
107034  , -1.22793e+06, array([ 0.0201963  ,  1.65452    ,  5.28347e-17,  2.45185e-60,  0.578353   ])
107035  , -1.22904e+06, array([ 0.0201963  ,  1.65452    ,  5.28347e-17,  2.44939e-60,  0.578931   ])
107036  , -7454.08    , array([ 0.147606   ,  0.0495555  ,  5.28347e-17,  2.44939e-60,  0.0171857  ])
107037  , -7454.08    , array([ 0.147606   ,  0.0495555  ,  5.28347e-17,  2.44939e-60,  0.0171857  ])
107038  , -7444.05    , array([ 0.147754   ,  0.0495555  ,  5.28347e-17,  2.44939e-60,  0.0171857  ])
107039  , -7455.24    , array([ 0.147606   ,  0.0496051  ,  5.28347e-17,  2.44939e-60,  0.0171857  ])
107040  , -7454.08    , array([ 0.147606   ,  0.0495555  ,  5.28876e-17,  2.44939e-60,  0.0171857  ])
107041  , -7454.08    , array([ 0.147606   ,  0.0495555  ,  5.28347e-17,  2.45185e-60,  0.0171857  ])
107042  , -7461.64    , array([ 0.147606   ,  0.0495555  ,  5.28347e-17,  2.44939e-60,  0.0172029  ])
107043  , -2245.37    , array([ 0.279112   ,  0.0161105  ,  5.28347e-17,  2.44939e-60,  0.0055729  ])
107044  , -2245.37    , array([ 0.279112   ,  0.0161105  ,  5.28347e-17,  2.44939e-60,  0.0055729  ])
107045  , -2245       , array([ 0.279391   ,  0.0161105  ,  5.28347e-17,  2.44939e-60,  0.0055729  ])
107046  , -2245.38    , array([ 0.279112   ,  0.0161266  ,  5.28347e-17,  2.44939e-60,  0.0055729  ])
107047  , -2245.37    , array([ 0.279112   ,  0.0161105  ,  5.28876e-17,  2.44939e-60,  0.0055729  ])
107048  , -2245.37    , array([ 0.279112   ,  0.0161105  ,  5.28347e-17,  2.45185e-60,  0.0055729  ])
107049  , -2245.38    , array([ 0.279112   ,  0.0161105  ,  5.28347e-17,  2.44939e-60,  0.00557847 ])
107050  , -2235.66    , array([ 0.297529   ,  0.0143934  ,  5.28347e-17,  2.44939e-60,  0.00497766 ])
107051  , -2235.66    , array([ 0.297529   ,  0.0143934  ,  5.28347e-17,  2.44939e-60,  0.00497766 ])
107052  , -2235.44    , array([ 0.297826   ,  0.0143934  ,  5.28347e-17,  2.44939e-60,  0.00497766 ])
107053  , -2235.67    , array([ 0.297529   ,  0.0144078  ,  5.28347e-17,  2.44939e-60,  0.00497766 ])
107054  , -2235.66    , array([ 0.297529   ,  0.0143934  ,  5.28876e-17,  2.44939e-60,  0.00497766 ])
107055  , -2235.66    , array([ 0.297529   ,  0.0143934  ,  5.28347e-17,  2.45185e-60,  0.00497766 ])
107056  , -2235.55    , array([ 0.297529   ,  0.0143934  ,  5.28347e-17,  2.44939e-60,  0.00498264 ])
107057  , -2235.97    , array([ 0.300065   ,  0.0141796  ,  5.28347e-17,  2.44939e-60,  0.00490354 ])
107058  , -2235.97    , array([ 0.300065   ,  0.0141796  ,  5.28347e-17,  2.44939e-60,  0.00490354 ])
107059  , -2235.76    , array([ 0.300365   ,  0.0141796  ,  5.28347e-17,  2.44939e-60,  0.00490354 ])
107060  , -2235.97    , array([ 0.300065   ,  0.0141938  ,  5.28347e-17,  2.44939e-60,  0.00490354 ])
107061  , -2235.97    , array([ 0.300065   ,  0.0141796  ,  5.28876e-17,  2.44939e-60,  0.00490354 ])
107062  , -2235.97    , array([ 0.300065   ,  0.0141796  ,  5.28347e-17,  2.45185e-60,  0.00490354 ])
107063  , -2235.84    , array([ 0.300065   ,  0.0141796  ,  5.28347e-17,  2.44939e-60,  0.00490844 ])
107064  , -2234.4     , array([ 0.301208   ,  0.0142538  ,  5.28347e-17,  2.44939e-60,  0.00492923 ])
107065  , -2234.4     , array([ 0.301208   ,  0.0142538  ,  5.28347e-17,  2.44939e-60,  0.00492923 ])
107066  , -2234.2     , array([ 0.301509   ,  0.0142538  ,  5.28347e-17,  2.44939e-60,  0.00492923 ])
107067  , -2234.41    , array([ 0.301208   ,  0.014268   ,  5.28347e-17,  2.44939e-60,  0.00492923 ])
107068  , -2234.4     , array([ 0.301208   ,  0.0142538  ,  5.28876e-17,  2.44939e-60,  0.00492923 ])
107069  , -2234.4     , array([ 0.301208   ,  0.0142538  ,  5.28347e-17,  2.45185e-60,  0.00492923 ])
107070  , -2234.28    , array([ 0.301208   ,  0.0142538  ,  5.28347e-17,  2.44939e-60,  0.00493416 ])
107071  , -2228.1     , array([ 0.305823   ,  0.0145545  ,  5.28347e-17,  2.44939e-60,  0.00503335 ])
107072  , -2228.1     , array([ 0.305823   ,  0.0145545  ,  5.28347e-17,  2.44939e-60,  0.00503335 ])
107073  , -2227.89    , array([ 0.306129   ,  0.0145545  ,  5.28347e-17,  2.44939e-60,  0.00503335 ])
107074  , -2228.11    , array([ 0.305823   ,  0.014569   ,  5.28347e-17,  2.44939e-60,  0.00503335 ])
107075  , -2228.1     , array([ 0.305823   ,  0.0145545  ,  5.28876e-17,  2.44939e-60,  0.00503335 ])
107076  , -2228.1     , array([ 0.305823   ,  0.0145545  ,  5.28347e-17,  2.45185e-60,  0.00503335 ])
107077  , -2227.97    , array([ 0.305823   ,  0.0145545  ,  5.28347e-17,  2.44939e-60,  0.00503839 ])
107078  , -2202.08    , array([ 0.325004   ,  0.0158221  ,  5.28347e-17,  2.44939e-60,  0.00547229 ])
107079  , -2202.08    , array([ 0.325004   ,  0.0158221  ,  5.28347e-17,  2.44939e-60,  0.00547229 ])
107080  , -2201.86    , array([ 0.325329   ,  0.0158221  ,  5.28347e-17,  2.44939e-60,  0.00547229 ])
107081  , -2202.12    , array([ 0.325004   ,  0.015838   ,  5.28347e-17,  2.44939e-60,  0.00547229 ])
107082  , -2202.08    , array([ 0.325004   ,  0.0158221  ,  5.28876e-17,  2.44939e-60,  0.00547229 ])
107083  , -2202.08    , array([ 0.325004   ,  0.0158221  ,  5.28347e-17,  2.45185e-60,  0.00547229 ])
107084  , -2201.92    , array([ 0.325004   ,  0.0158221  ,  5.28347e-17,  2.44939e-60,  0.00547776 ])
107085  , -2085.97    , array([ 0.414536   ,  0.0220973  ,  5.28347e-17,  2.44939e-60,  0.00764568 ])
107086  , -2085.97    , array([ 0.414536   ,  0.0220973  ,  5.28347e-17,  2.44939e-60,  0.00764568 ])
107087  , -2085.7     , array([ 0.414951   ,  0.0220973  ,  5.28347e-17,  2.44939e-60,  0.00764568 ])
107088  , -2086.14    , array([ 0.414536   ,  0.0221194  ,  5.28347e-17,  2.44939e-60,  0.00764568 ])
107089  , -2085.97    , array([ 0.414536   ,  0.0220973  ,  5.28876e-17,  2.44939e-60,  0.00764568 ])
107090  , -2085.97    , array([ 0.414536   ,  0.0220973  ,  5.28347e-17,  2.45185e-60,  0.00764568 ])
107091  , -2085.67    , array([ 0.414536   ,  0.0220973  ,  5.28347e-17,  2.44939e-60,  0.00765333 ])
107092  , -1718.89    , array([ 1.09713    ,  0.0840682  ,  5.28347e-17,  2.44939e-60,  0.0291344  ])
107093  , -1718.89    , array([ 1.09713    ,  0.0840682  ,  5.28347e-17,  2.44939e-60,  0.0291344  ])
107094  , -1718.54    , array([ 1.09823    ,  0.0840682  ,  5.28347e-17,  2.44939e-60,  0.0291344  ])
107095  , -1719.85    , array([ 1.09713    ,  0.0841524  ,  5.28347e-17,  2.44939e-60,  0.0291344  ])
107096  , -1718.89    , array([ 1.09713    ,  0.0840682  ,  5.28876e-17,  2.44939e-60,  0.0291344  ])
107097  , -1718.89    , array([ 1.09713    ,  0.0840682  ,  5.28347e-17,  2.45185e-60,  0.0291344  ])
107098  , -1718.39    , array([ 1.09713    ,  0.0840682  ,  5.28347e-17,  2.44939e-60,  0.0291635  ])
107099  , -1748.64    , array([ 0.964465   ,  0.0427881  ,  5.28347e-17,  2.44939e-60,  0.0150572  ])
107100  , -1748.64    , array([ 0.964465   ,  0.0427881  ,  5.28347e-17,  2.44939e-60,  0.0150572  ])
107101  , -1748.57    , array([ 0.96543    ,  0.0427881  ,  5.28347e-17,  2.44939e-60,  0.0150572  ])
107102  , -1748.77    , array([ 0.964465   ,  0.0428309  ,  5.28347e-17,  2.44939e-60,  0.0150572  ])
107103  , -1748.64    , array([ 0.964465   ,  0.0427881  ,  5.28876e-17,  2.44939e-60,  0.0150572  ])
107104  , -1748.64    , array([ 0.964465   ,  0.0427881  ,  5.28347e-17,  2.45185e-60,  0.0150572  ])
107105  , -1748.21    , array([ 0.964465   ,  0.0427881  ,  5.28347e-17,  2.44939e-60,  0.0150722  ])
107106  , -1672.04    , array([ 1.04483    ,  0.0650826  ,  5.28347e-17,  2.44939e-60,  0.022686   ])
107107  , -1672.04    , array([ 1.04483    ,  0.0650826  ,  5.28347e-17,  2.44939e-60,  0.022686   ])
107108  , -1671.83    , array([ 1.04587    ,  0.0650826  ,  5.28347e-17,  2.44939e-60,  0.022686   ])
107109  , -1672.69    , array([ 1.04483    ,  0.0651477  ,  5.28347e-17,  2.44939e-60,  0.022686   ])
107110  , -1672.04    , array([ 1.04483    ,  0.0650826  ,  5.28876e-17,  2.44939e-60,  0.022686   ])
107111  , -1672.04    , array([ 1.04483    ,  0.0650826  ,  5.28347e-17,  2.45185e-60,  0.022686   ])
107112  , -1671.45    , array([ 1.04483    ,  0.0650826  ,  5.28347e-17,  2.44939e-60,  0.0227087  ])
107113  , -1635.68    , array([ 1.58953    ,  0.0732122  ,  5.28347e-17,  2.44939e-60,  0.0261182  ])
107114  , -1635.68    , array([ 1.58953    ,  0.0732122  ,  5.28347e-17,  2.44939e-60,  0.0261182  ])
107115  , -1635.72    , array([ 1.59112    ,  0.0732122  ,  5.28347e-17,  2.44939e-60,  0.0261182  ])
107116  , -1635.87    , array([ 1.58953    ,  0.0732854  ,  5.28347e-17,  2.44939e-60,  0.0261182  ])
107117  , -1635.68    , array([ 1.58953    ,  0.0732122  ,  5.28876e-17,  2.44939e-60,  0.0261182  ])
107118  , -1635.68    , array([ 1.58953    ,  0.0732122  ,  5.28347e-17,  2.45185e-60,  0.0261182  ])
107119  , -1635.56    , array([ 1.58953    ,  0.0732122  ,  5.28347e-17,  2.44939e-60,  0.0261444  ])
107120  , -1632.73    , array([ 1.43974    ,  0.067265   ,  5.28347e-17,  2.44939e-60,  0.024108   ])
107121  , -1632.73    , array([ 1.43974    ,  0.067265   ,  5.28347e-17,  2.44939e-60,  0.024108   ])
107122  , -1632.73    , array([ 1.44118    ,  0.067265   ,  5.28347e-17,  2.44939e-60,  0.024108   ])
107123  , -1632.7     , array([ 1.43974    ,  0.0673323  ,  5.28347e-17,  2.44939e-60,  0.024108   ])
107124  , -1632.73    , array([ 1.43974    ,  0.067265   ,  5.28876e-17,  2.44939e-60,  0.024108   ])
107125  , -1632.73    , array([ 1.43974    ,  0.067265   ,  5.28347e-17,  2.45185e-60,  0.024108   ])
107126  , -1632.75    , array([ 1.43974    ,  0.067265   ,  5.28347e-17,  2.44939e-60,  0.0241321  ])
107127  , -1632.57    , array([ 1.4385     ,  0.0675731  ,  5.28347e-17,  2.44939e-60,  0.0241976  ])
107128  , -1632.57    , array([ 1.4385     ,  0.0675731  ,  5.28347e-17,  2.44939e-60,  0.0241976  ])
107129  , -1632.57    , array([ 1.43994    ,  0.0675731  ,  5.28347e-17,  2.44939e-60,  0.0241976  ])
107130  , -1632.57    , array([ 1.4385     ,  0.0676407  ,  5.28347e-17,  2.44939e-60,  0.0241976  ])
107131  , -1632.57    , array([ 1.4385     ,  0.0675731  ,  5.28876e-17,  2.44939e-60,  0.0241976  ])
107132  , -1632.57    , array([ 1.4385     ,  0.0675731  ,  5.28347e-17,  2.45185e-60,  0.0241976  ])
107133  , -1632.57    , array([ 1.4385     ,  0.0675731  ,  5.28347e-17,  2.44939e-60,  0.0242218  ])
107134  , -1632.54    , array([ 1.4371     ,  0.0676442  ,  5.28347e-17,  2.44939e-60,  0.0242229  ])
107135  , -1632.54    , array([ 1.4371     ,  0.0676442  ,  5.28347e-17,  2.44939e-60,  0.0242229  ])
107136  , -1632.54    , array([ 1.43854    ,  0.0676442  ,  5.28347e-17,  2.44939e-60,  0.0242229  ])
107137  , -1632.54    , array([ 1.4371     ,  0.0677119  ,  5.28347e-17,  2.44939e-60,  0.0242229  ])
107138  , -1632.54    , array([ 1.4371     ,  0.0676442  ,  5.28876e-17,  2.44939e-60,  0.0242229  ])
107139  , -1632.54    , array([ 1.4371     ,  0.0676442  ,  5.28347e-17,  2.45185e-60,  0.0242229  ])
107140  , -1632.54    , array([ 1.4371     ,  0.0676442  ,  5.28347e-17,  2.44939e-60,  0.0242471  ])
107141  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107142  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107143  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107144  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107145  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107146  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107147  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107148  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28347e-17,  2.44939e-60,  0.0242264  ])
107149  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28347e-17,  2.44939e-60,  0.0242264  ])
107150  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.28347e-17,  2.44939e-60,  0.0242264  ])
107151  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.28347e-17,  2.44939e-60,  0.0242264  ])
107152  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28876e-17,  2.44939e-60,  0.0242264  ])
107153  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28347e-17,  2.45185e-60,  0.0242264  ])
107154  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.28347e-17,  2.44939e-60,  0.0242506  ])
107155  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107156  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107157  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107158  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107159  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107160  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107161  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107162  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107163  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107164  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107165  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107166  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107167  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107168  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107169  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107170  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107171  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107172  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107173  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107174  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107175  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107176  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107177  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107178  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107179  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107180  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107181  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107182  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107183  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107184  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107185  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107186  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107187  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107188  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107189  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107190  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107191  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107192  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107193  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107194  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107195  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107196  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107197  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107198  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107199  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107200  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107201  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107202  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107203  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107204  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107205  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107206  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107207  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107208  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107209  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107210  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107211  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107212  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107213  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107214  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107215  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107216  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107217  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107218  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107219  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107220  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107221  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107222  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107223  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107224  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107225  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107226  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107227  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107228  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107229  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107230  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107231  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107232  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107233  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107234  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107235  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107236  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107237  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107238  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107239  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107240  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107241  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107242  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107243  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107244  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107245  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107246  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107247  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107248  , -1632.54    , array([ 1.43799    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107249  , -1632.54    , array([ 1.43655    ,  0.0677197  ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107250  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28876e-17,  2.44939e-60,  0.0242267  ])
107251  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.45185e-60,  0.0242267  ])
107252  , -1632.53    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242509  ])
107253  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
107254  , -1632.54    , array([ 1.43655    ,  0.067652   ,  5.28347e-17,  2.44939e-60,  0.0242267  ])
