5230    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5231    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5232    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5233    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5234    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5235    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5236    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5237    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5238    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5239    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5240    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5241    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5242    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5243    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5244    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5245    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5246    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5247    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5248    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5249    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5250    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5251    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5252    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5253    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5254    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5255    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5256    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5257    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5258    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5259    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5260    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5261    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5262    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5263    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5264    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5265    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5266    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5267    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5268    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5269    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5270    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5271    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5272    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5273    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5274    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5275    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5276    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5277    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5278    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5279    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5280    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5281    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5282    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5283    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5284    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5285    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5286    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5287    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5288    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5289    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5290    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5291    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5292    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5293    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5294    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5295    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5296    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5297    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5298    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5299    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5300    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5301    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5302    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5303    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5304    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5305    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5306    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5307    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5308    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5309    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5310    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5311    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5312    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5313    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5314    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5315    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5316    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5317    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5318    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5319    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5320    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5321    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5322    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5323    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5324    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5325    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5326    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5327    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5328    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5329    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5330    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5331    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5332    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5333    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5334    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5335    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5336    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5337    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5338    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5339    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5340    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5341    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5342    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5343    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5344    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5345    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5346    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5347    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5348    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5349    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5350    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5351    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5352    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5353    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5354    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5355    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5356    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5357    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5358    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5359    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5360    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5361    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5362    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5363    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5364    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5365    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5366    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5367    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5368    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5369    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5370    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5371    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5372    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5373    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5374    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5375    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5376    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5377    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5378    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5379    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5380    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5381    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5382    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5383    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5384    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5385    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5386    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5387    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5388    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5389    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5390    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5391    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5392    , -25993      , array([ 1.66148    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5393    , -25993      , array([ 1.65982    ,  0.852908   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5394    , -25993      , array([ 1.65982    ,  0.852055   ,  8.98673    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5395    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.18366e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5396    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22658e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5397    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00569464 ,  0.134665   ,  5.62278e-09])
5398    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.1348     ,  5.62278e-09])
5399    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62841e-09])
5400    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
5401    , -25993      , array([ 1.65982    ,  0.852055   ,  8.97774    ,  7.17648e-54,  5.22136e-84,  0.00568895 ,  0.134665   ,  5.62278e-09])
