111664  , -21420.7    , array([ 5.91025    ,  1.52044    ,  3.6834e-11 ,  5.62266e-08,  0.301367   ])
112142  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112143  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112144  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112145  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112146  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112147  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112148  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112149  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112150  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112151  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112152  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112153  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112154  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112155  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112156  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112157  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112158  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112159  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112160  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112161  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112162  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112163  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112164  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112165  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112166  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112167  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112168  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112169  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112170  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112171  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112172  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112173  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112174  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112175  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112176  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112177  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112178  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112179  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112180  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112181  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112182  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112183  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112184  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112185  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112186  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112187  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112188  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112189  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112190  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112191  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112192  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112193  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112194  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112195  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112196  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112197  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112198  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112199  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112200  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112201  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112202  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112203  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112204  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112205  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112206  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112207  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112208  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112209  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112210  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112211  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112212  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112213  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112214  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112215  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112216  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112217  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112218  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112219  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112220  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112221  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112222  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112223  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112224  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112225  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112226  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112227  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112228  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112229  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112230  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112231  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112232  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112233  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112234  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112235  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112236  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112237  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112238  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112239  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112240  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112241  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112242  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112243  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112244  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112245  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112246  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112247  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112248  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112249  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112250  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112251  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112252  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112253  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112254  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112255  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112256  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112257  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112258  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112259  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112260  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112261  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112262  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112263  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112264  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112265  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112266  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112267  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112268  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112269  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112270  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112271  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112272  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112273  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112274  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112275  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112276  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112277  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112278  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112279  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112280  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112281  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112282  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112283  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112284  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112285  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112286  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112287  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112288  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112289  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112290  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112291  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112292  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112293  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112294  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112295  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112296  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112297  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112298  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68708e-11,  5.61059e-08,  0.0242265  ])
112299  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.6162e-08 ,  0.0242265  ])
112300  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242507  ])
112301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.68339e-11,  5.6106e-08 ,  0.0242263  ])
112302  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  3.68339e-11,  5.61059e-08,  0.0242264  ])
112303  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.68339e-11,  5.61059e-08,  0.0242264  ])
112304  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.68339e-11,  5.61059e-08,  0.0242264  ])
112305  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112306  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112307  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112308  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112309  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112310  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112311  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
112312  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  3.68339e-11,  5.61059e-08,  0.0242265  ])
