170275  , -79061.7    , array([ 9.31795    ,  2.46516    ,  4.41808e-14,  4.00557e-27,  4.79341e-05])
170533  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170534  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170535  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170536  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170537  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170538  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170539  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170540  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170541  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170542  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170543  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170544  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170545  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170546  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170547  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170548  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170549  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170550  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170551  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170552  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170553  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170554  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170555  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170556  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170557  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170558  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170559  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170560  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170561  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170562  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170563  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170564  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170565  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170566  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170567  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170568  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170569  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170570  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170571  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170572  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170573  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170574  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170575  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170576  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170577  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170578  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170579  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170580  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170581  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170582  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170583  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170584  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170585  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170586  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170587  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170588  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170589  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170590  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170591  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170592  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170593  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170594  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170595  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170596  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170597  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170598  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170599  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170600  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170601  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170602  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170603  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170604  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170605  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170606  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170607  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170608  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170609  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170610  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170611  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170612  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170613  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170614  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170615  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170616  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170617  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170618  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170619  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170620  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170621  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170622  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170623  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170624  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170625  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170626  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170627  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170628  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170629  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170630  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170631  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170632  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170633  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170634  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170635  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170636  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170637  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170638  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170639  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170640  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170641  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170642  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170643  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170644  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170645  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170646  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170647  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170648  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170649  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170650  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170651  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170652  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170653  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170654  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170655  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170656  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170657  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170658  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170659  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170660  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170661  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170662  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170663  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170664  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170665  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170666  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170667  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170668  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170669  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170670  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170671  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170672  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170673  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170674  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170675  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170676  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170677  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170678  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170679  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170680  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170681  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170682  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170683  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170684  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170685  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170686  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170687  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170688  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170689  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170690  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170691  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170692  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170693  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170694  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170695  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170696  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170697  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170698  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170699  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170700  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170701  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170702  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170703  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170704  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170705  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170706  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170707  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170708  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170709  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170710  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170711  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170712  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170713  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170714  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170715  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170716  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170717  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170718  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170719  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170720  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170721  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170722  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170723  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170724  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170725  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170726  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170727  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170728  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170729  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170730  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170731  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170732  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170733  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170734  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170735  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170736  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170737  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170738  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170739  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170740  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170741  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170742  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170743  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170744  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170745  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170746  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170747  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170748  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170749  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170750  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170751  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170752  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170753  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170754  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170755  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170756  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170757  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170758  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170759  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170760  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170761  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170762  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170763  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
170764  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242999  ])
170765  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170766  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170767  , -1632.48    , array([ 1.43371    ,  0.067796   ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170768  , -1632.48    , array([ 1.43227    ,  0.0678639  ,  4.41808e-14,  4.00557e-27,  0.0242756  ])
170769  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.4225e-14 ,  4.00557e-27,  0.0242756  ])
170770  , -1632.48    , array([ 1.43227    ,  0.067796   ,  4.41808e-14,  4.00957e-27,  0.0242756  ])
