34688   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34689   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34691   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34692   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34693   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34694   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34695   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34697   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34698   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37464    ,  4.9966     ])
34699   , -5213.97    , array([ 0.00887192 ,  3.05667    ,  3.37464    ,  4.9966     ])
34700   , -5220.95    , array([ 0.00886305 ,  3.05973    ,  3.37464    ,  4.9966     ])
34701   , -5213.98    , array([ 0.00886305 ,  3.05667    ,  3.37801    ,  4.9966     ])
34713   , -5232.21    , array([ 0.00925732 ,  2.99818    ,  3.37464    ,  4.88758    ])
34714   , -5232.21    , array([ 0.00925732 ,  2.99818    ,  3.37464    ,  4.88758    ])
34715   , -5232.2     , array([ 0.00926658 ,  2.99818    ,  3.37464    ,  4.88758    ])
34716   , -5239.21    , array([ 0.00925732 ,  3.00118    ,  3.37464    ,  4.88758    ])
34717   , -5232.21    , array([ 0.00925732 ,  2.99818    ,  3.37801    ,  4.88758    ])
34718   , -5225.23    , array([ 0.00925732 ,  2.99818    ,  3.37464    ,  4.89247    ])
