82178   , -79089.4    , array([ 1.11685    ,  0.914247   ,  7.43211e-57,  1.68205e-21,  1.05765e-12])
82889   , -2197.87    , array([ 0.44007    ,  0.0104652  ,  0.190983   ,  10         ,  0.00385076 ])
82892   , -2197.03    , array([ 0.44007    ,  0.0104652  ,  0.072949   ,  10         ,  0.00385076 ])
82894   , -2196.71    , array([ 0.44007    ,  0.0104652  ,  0.027864   ,  10         ,  0.00385076 ])
82896   , -2196.59    , array([ 0.44007    ,  0.0104652  ,  0.0106431  ,  10         ,  0.00385076 ])
82898   , -2196.54    , array([ 0.44007    ,  0.0104652  ,  0.00406531 ,  10         ,  0.00385076 ])
82900   , -2196.53    , array([ 0.44007    ,  0.0104652  ,  0.00155281 ,  10         ,  0.00385076 ])
82902   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  0.000593122,  10         ,  0.00385076 ])
82904   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  0.000226553,  10         ,  0.00385076 ])
82906   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  8.65367e-05,  10         ,  0.00385076 ])
82908   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  3.30551e-05,  10         ,  0.00385076 ])
82910   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.26269e-05,  10         ,  0.00385076 ])
82912   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  4.82403e-06,  10         ,  0.00385076 ])
82914   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.8436e-06 ,  10         ,  0.00385076 ])
82916   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  7.05178e-07,  10         ,  0.00385076 ])
82918   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  2.70339e-07,  10         ,  0.00385076 ])
82920   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.04245e-07,  10         ,  0.00385076 ])
82922   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  4.08033e-08,  10         ,  0.00385076 ])
82924   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.65706e-08,  10         ,  0.00385076 ])
82926   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  7.31452e-09,  10         ,  0.00385076 ])
82928   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  3.77902e-09,  10         ,  0.00385076 ])
82929   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  5.62304e-10,  10         ,  0.00385076 ])
82931   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  9.56359e-10,  10         ,  0.00385076 ])
82932   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  3.18766e-10,  10         ,  0.00385076 ])
82933   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.6825e-10 ,  10         ,  0.00385076 ])
82934   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  7.52267e-11,  10         ,  0.00385076 ])
82935   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82937   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  4.34971e-11,  10         ,  0.00385076 ])
82938   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82940   , -2208.31    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  8.38197    ,  0.00385076 ])
82941   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82942   , -2200.59    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.38197    ,  0.00385076 ])
82944   , -2198.49    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.69098    ,  0.00385076 ])
82946   , -2197.25    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.88197    ,  0.00385076 ])
82948   , -2196.79    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.95491    ,  0.00385076 ])
82950   , -2196.62    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.98278    ,  0.00385076 ])
82952   , -2196.56    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99342    ,  0.00385076 ])
82954   , -2196.53    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99749    ,  0.00385076 ])
82956   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99904    ,  0.00385076 ])
82958   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99963    ,  0.00385076 ])
82960   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99986    ,  0.00385076 ])
82962   , -2196.52    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99995    ,  0.00385076 ])
82964   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99998    ,  0.00385076 ])
82966   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  9.99999    ,  0.00385076 ])
82968   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82970   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82972   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82974   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82976   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82977   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82979   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82980   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82981   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82983   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82984   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82985   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82986   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82987   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82988   , -42854.5    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  1.00385    ])
82990   , -2196.51    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00385076 ])
82992   , -44447.1    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.385817   ])
82993   , -44319.5    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.194492   ])
82996   , -42670.9    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.0766693  ])
82998   , -37829.3    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.031665   ])
83000   , -21265.3    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.0144748  ])
83002   , -8417.95    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.0079088  ])
83003   , -8469.81    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00193138 ])
83004   , -2904.78    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00492549 ])
83005   , -2612.67    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00326351 ])
83006   , -2200.78    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00398771 ])
83007   , -2194.36    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390398 ])
83008   , -2194.35    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390104 ])
83009   , -2194.35    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83010   , -2194.35    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390002 ])
83012   , -2194.35    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83013   , -2236.26    , array([ 1.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83015   , -2194.35    , array([ 0.44007    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83017   , -2212.39    , array([ 0.822036   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83018   , -2201.66    , array([ 0.631053   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83019   , -2300.64    , array([ 0.204002   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83020   , -2200.41    , array([ 0.3499     ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83021   , -2194.87    , array([ 0.484553   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83022   , -2194.35    , array([ 0.45229    ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83023   , -2194.33    , array([ 0.445701   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83024   , -2194.33    , array([ 0.445772   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83025   , -2194.33    , array([ 0.445644   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83026   , -2194.33    , array([ 0.445701   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83027   , -69365.4    , array([ 0.445701   ,  1.01047    ,  1.7735e-11 ,  10         ,  0.00390052 ])
83029   , -2194.33    , array([ 0.445701   ,  0.0104652  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83031   , -63959.1    , array([ 0.445701   ,  0.392431   ,  1.7735e-11 ,  10         ,  0.00390052 ])
83032   , -56567      , array([ 0.445701   ,  0.200949   ,  1.7735e-11 ,  10         ,  0.00390052 ])
83035   , -40355      , array([ 0.445701   ,  0.0832236  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83037   , -21462      , array([ 0.445701   ,  0.0382565  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83039   , -8608.92    , array([ 0.445701   ,  0.0210805  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83041   , -3633.68    , array([ 0.445701   ,  0.0145199  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83043   , -2428.72    , array([ 0.445701   ,  0.012014   ,  1.7735e-11 ,  10         ,  0.00390052 ])
83044   , -2203.24    , array([ 0.445701   ,  0.0103085  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83045   , -2192.3     , array([ 0.445701   ,  0.0106196  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83046   , -2192.19    , array([ 0.445701   ,  0.0105894  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83047   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83048   , -2192.19    , array([ 0.445701   ,  0.0105921  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83049   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83050   , -2199.62    , array([ 0.445701   ,  0.0105908  ,  1          ,  10         ,  0.00390052 ])
83052   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.7735e-11 ,  10         ,  0.00390052 ])
83054   , -2194.95    , array([ 0.445701   ,  0.0105908  ,  0.381966   ,  10         ,  0.00390052 ])
83055   , -2193.56    , array([ 0.445701   ,  0.0105908  ,  0.190983   ,  10         ,  0.00390052 ])
83058   , -2192.71    , array([ 0.445701   ,  0.0105908  ,  0.072949   ,  10         ,  0.00390052 ])
83060   , -2192.39    , array([ 0.445701   ,  0.0105908  ,  0.027864   ,  10         ,  0.00390052 ])
83062   , -2192.26    , array([ 0.445701   ,  0.0105908  ,  0.0106431  ,  10         ,  0.00390052 ])
83064   , -2192.22    , array([ 0.445701   ,  0.0105908  ,  0.00406531 ,  10         ,  0.00390052 ])
83066   , -2192.2     , array([ 0.445701   ,  0.0105908  ,  0.00155281 ,  10         ,  0.00390052 ])
83068   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  0.00059312 ,  10         ,  0.00390052 ])
83070   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  0.000226552,  10         ,  0.00390052 ])
83072   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  8.65351e-05,  10         ,  0.00390052 ])
83074   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  3.30535e-05,  10         ,  0.00390052 ])
83076   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.26253e-05,  10         ,  0.00390052 ])
83078   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  4.82245e-06,  10         ,  0.00390052 ])
83080   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.84202e-06,  10         ,  0.00390052 ])
83082   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.03602e-07,  10         ,  0.00390052 ])
83084   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  2.68763e-07,  10         ,  0.00390052 ])
83086   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.02669e-07,  10         ,  0.00390052 ])
83088   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  3.92271e-08,  10         ,  0.00390052 ])
83090   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.49944e-08,  10         ,  0.00390052 ])
83092   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  5.73831e-09,  10         ,  0.00390052 ])
83094   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  2.2028e-09 ,  10         ,  0.00390052 ])
83096   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  8.52355e-10,  10         ,  0.00390052 ])
83098   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  3.36531e-10,  10         ,  0.00390052 ])
83100   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  1.39504e-10,  10         ,  0.00390052 ])
83102   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  6.42467e-11,  10         ,  0.00390052 ])
83104   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  3.55009e-11,  10         ,  0.00390052 ])
83105   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83106   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83108   , -2204.07    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  8.38197    ,  0.00390052 ])
83109   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83110   , -2196.28    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.38197    ,  0.00390052 ])
83112   , -2194.17    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.69098    ,  0.00390052 ])
83114   , -2192.93    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.88197    ,  0.00390052 ])
83116   , -2192.47    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.95492    ,  0.00390052 ])
83118   , -2192.29    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.98278    ,  0.00390052 ])
83120   , -2192.23    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99342    ,  0.00390052 ])
83122   , -2192.2     , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99749    ,  0.00390052 ])
83124   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99904    ,  0.00390052 ])
83126   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99963    ,  0.00390052 ])
83128   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99986    ,  0.00390052 ])
83130   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99995    ,  0.00390052 ])
83132   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99998    ,  0.00390052 ])
83134   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  9.99999    ,  0.00390052 ])
83136   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83138   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83140   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83142   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83144   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83146   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83148   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83150   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83152   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83154   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83156   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83157   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83159   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83160   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83162   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83163   , -42466.3    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  1.0039     ])
83165   , -2192.19    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00390052 ])
83167   , -44009.6    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.385867   ])
83168   , -43868.1    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.194545   ])
83171   , -42251.2    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.0767204  ])
83173   , -37382      , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.0317152  ])
83175   , -20935.6    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.0145248  ])
83177   , -8280.69    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00795863 ])
83178   , -8244.59    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00198114 ])
83179   , -2870.05    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.004966   ])
83180   , -2232.44    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.0041827  ])
83181   , -2190.43    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00392843 ])
83182   , -2189.99    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395343 ])
83183   , -2189.98    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83184   , -2189.98    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395175 ])
83185   , -2189.98    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395073 ])
83187   , -2189.98    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83188   , -2231.55    , array([ 1.4457     ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83190   , -2189.98    , array([ 0.445701   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83192   , -2207.77    , array([ 0.827667   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83193   , -2197.16    , array([ 0.636684   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83194   , -2290.9     , array([ 0.209633   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83195   , -2195.87    , array([ 0.355531   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83196   , -2190.48    , array([ 0.489798   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83197   , -2189.99    , array([ 0.457812   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83198   , -2189.97    , array([ 0.451408   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83199   , -2189.97    , array([ 0.451465   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83200   , -2189.97    , array([ 0.451351   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83201   , -2189.97    , array([ 0.451408   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83202   , -69322.3    , array([ 0.451408   ,  1.01059    ,  7.73495e-12,  10         ,  0.00395124 ])
83204   , -2189.97    , array([ 0.451408   ,  0.0105908  ,  7.73495e-12,  10         ,  0.00395124 ])
83206   , -63858.6    , array([ 0.451408   ,  0.392557   ,  7.73495e-12,  10         ,  0.00395124 ])
83207   , -56402.5    , array([ 0.451408   ,  0.201075   ,  7.73495e-12,  10         ,  0.00395124 ])
83210   , -40110.2    , array([ 0.451408   ,  0.0833494  ,  7.73495e-12,  10         ,  0.00395124 ])
83212   , -21240.8    , array([ 0.451408   ,  0.0383821  ,  7.73495e-12,  10         ,  0.00395124 ])
83214   , -8497.78    , array([ 0.451408   ,  0.0212061  ,  7.73495e-12,  10         ,  0.00395124 ])
83216   , -3598.69    , array([ 0.451408   ,  0.0146455  ,  7.73495e-12,  10         ,  0.00395124 ])
83218   , -2418.32    , array([ 0.451408   ,  0.0121396  ,  7.73495e-12,  10         ,  0.00395124 ])
83219   , -2198.19    , array([ 0.451408   ,  0.0104414  ,  7.73495e-12,  10         ,  0.00395124 ])
83220   , -2187.91    , array([ 0.451408   ,  0.0107468  ,  7.73495e-12,  10         ,  0.00395124 ])
83221   , -2187.8     , array([ 0.451408   ,  0.0107172  ,  7.73495e-12,  10         ,  0.00395124 ])
83222   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  10         ,  0.00395124 ])
83223   , -2187.8     , array([ 0.451408   ,  0.0107199  ,  7.73495e-12,  10         ,  0.00395124 ])
83224   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  10         ,  0.00395124 ])
83225   , -2195.28    , array([ 0.451408   ,  0.0107186  ,  1          ,  10         ,  0.00395124 ])
83227   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  10         ,  0.00395124 ])
83229   , -2190.58    , array([ 0.451408   ,  0.0107186  ,  0.381966   ,  10         ,  0.00395124 ])
83230   , -2189.18    , array([ 0.451408   ,  0.0107186  ,  0.190983   ,  10         ,  0.00395124 ])
83233   , -2188.32    , array([ 0.451408   ,  0.0107186  ,  0.072949   ,  10         ,  0.00395124 ])
83235   , -2188       , array([ 0.451408   ,  0.0107186  ,  0.027864   ,  10         ,  0.00395124 ])
83237   , -2187.88    , array([ 0.451408   ,  0.0107186  ,  0.0106431  ,  10         ,  0.00395124 ])
83239   , -2187.83    , array([ 0.451408   ,  0.0107186  ,  0.00406531 ,  10         ,  0.00395124 ])
83241   , -2187.81    , array([ 0.451408   ,  0.0107186  ,  0.00155281 ,  10         ,  0.00395124 ])
83243   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  0.00059312 ,  10         ,  0.00395124 ])
83245   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  0.000226552,  10         ,  0.00395124 ])
83247   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  8.65351e-05,  10         ,  0.00395124 ])
83249   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  3.30535e-05,  10         ,  0.00395124 ])
83251   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  1.26253e-05,  10         ,  0.00395124 ])
83253   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  4.82244e-06,  10         ,  0.00395124 ])
83255   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  1.84201e-06,  10         ,  0.00395124 ])
83257   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.03592e-07,  10         ,  0.00395124 ])
83259   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  2.68753e-07,  10         ,  0.00395124 ])
83261   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  1.02659e-07,  10         ,  0.00395124 ])
83263   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  3.92171e-08,  10         ,  0.00395124 ])
83265   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  1.49844e-08,  10         ,  0.00395124 ])
83267   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  5.72831e-09,  10         ,  0.00395124 ])
83269   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  2.1928e-09 ,  10         ,  0.00395124 ])
83271   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  8.42355e-10,  10         ,  0.00395124 ])
83273   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  3.26531e-10,  10         ,  0.00395124 ])
83275   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  1.29504e-10,  10         ,  0.00395124 ])
83277   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  5.42467e-11,  10         ,  0.00395124 ])
83279   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  2.55009e-11,  10         ,  0.00395124 ])
83281   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  10         ,  0.00395124 ])
83283   , -2199.76    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  8.38197    ,  0.00395124 ])
83284   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  10         ,  0.00395124 ])
83285   , -2191.92    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.38197    ,  0.00395124 ])
83287   , -2189.79    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.69098    ,  0.00395124 ])
83289   , -2188.54    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.88197    ,  0.00395124 ])
83291   , -2188.08    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.95492    ,  0.00395124 ])
83293   , -2187.91    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.98278    ,  0.00395124 ])
83295   , -2187.84    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99342    ,  0.00395124 ])
83297   , -2187.82    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99749    ,  0.00395124 ])
83299   , -2187.81    , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99904    ,  0.00395124 ])
83301   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99963    ,  0.00395124 ])
83303   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99986    ,  0.00395124 ])
83305   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99995    ,  0.00395124 ])
83307   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99998    ,  0.00395124 ])
83309   , -2187.8     , array([ 0.451408   ,  0.0107186  ,  7.73495e-12,  9.99999    ,  0.00395124 ])
