151303  , -79089.4    , array([ 0.00451035 ,  0.0175108  ,  1.73116e-20,  1.99587e-50,  4.54657e-14])
151570  , -79089.4    , array([ 0.0045102  ,  0.0175106  ,  1.73116e-20,  1.99587e-50,  4.54677e-14])
151571  , -79089.4    , array([ 0.00451472 ,  0.0175106  ,  1.73116e-20,  1.99587e-50,  4.54677e-14])
151572  , -79089.4    , array([ 0.0045102  ,  0.0175281  ,  1.73116e-20,  1.99587e-50,  4.54677e-14])
151573  , -79089.4    , array([ 0.0045102  ,  0.0175106  ,  1.73289e-20,  1.99587e-50,  4.54677e-14])
151574  , -79089.4    , array([ 0.0045102  ,  0.0175106  ,  1.73116e-20,  1.99786e-50,  4.54677e-14])
151575  , -79089.4    , array([ 0.0045102  ,  0.0175106  ,  1.73116e-20,  1.99587e-50,  4.55132e-14])
151576  , -79089.4    , array([ 0.00451006 ,  0.0175104  ,  1.73116e-20,  1.99587e-50,  4.54697e-14])
151577  , -79089.4    , array([ 0.00451006 ,  0.0175104  ,  1.73116e-20,  1.99587e-50,  4.54697e-14])
151578  , -79089.4    , array([ 0.00451457 ,  0.0175104  ,  1.73116e-20,  1.99587e-50,  4.54697e-14])
151579  , -79089.4    , array([ 0.00451006 ,  0.0175279  ,  1.73116e-20,  1.99587e-50,  4.54697e-14])
151580  , -79089.4    , array([ 0.00451006 ,  0.0175104  ,  1.73289e-20,  1.99587e-50,  4.54697e-14])
151581  , -79089.4    , array([ 0.00451006 ,  0.0175104  ,  1.73116e-20,  1.99786e-50,  4.54697e-14])
151582  , -79089.4    , array([ 0.00451006 ,  0.0175104  ,  1.73116e-20,  1.99587e-50,  4.55152e-14])
151583  , -79089.4    , array([ 0.00450978 ,  0.01751    ,  1.73116e-20,  1.99587e-50,  4.54738e-14])
151584  , -79089.4    , array([ 0.00450978 ,  0.01751    ,  1.73116e-20,  1.99587e-50,  4.54738e-14])
151585  , -79089.4    , array([ 0.00451429 ,  0.01751    ,  1.73116e-20,  1.99587e-50,  4.54738e-14])
151586  , -79089.4    , array([ 0.00450978 ,  0.0175275  ,  1.73116e-20,  1.99587e-50,  4.54738e-14])
151587  , -79089.4    , array([ 0.00450978 ,  0.01751    ,  1.73289e-20,  1.99587e-50,  4.54738e-14])
151588  , -79089.4    , array([ 0.00450978 ,  0.01751    ,  1.73116e-20,  1.99786e-50,  4.54738e-14])
151589  , -79089.4    , array([ 0.00450978 ,  0.01751    ,  1.73116e-20,  1.99587e-50,  4.55193e-14])
151590  , -79089.4    , array([ 0.00450921 ,  0.0175092  ,  1.73116e-20,  1.99587e-50,  4.5482e-14 ])
151591  , -79089.4    , array([ 0.00450921 ,  0.0175092  ,  1.73116e-20,  1.99587e-50,  4.5482e-14 ])
151592  , -79089.4    , array([ 0.00451372 ,  0.0175092  ,  1.73116e-20,  1.99587e-50,  4.5482e-14 ])
151593  , -79089.4    , array([ 0.00450921 ,  0.0175267  ,  1.73116e-20,  1.99587e-50,  4.5482e-14 ])
151594  , -79089.4    , array([ 0.00450921 ,  0.0175092  ,  1.73289e-20,  1.99587e-50,  4.5482e-14 ])
151595  , -79089.4    , array([ 0.00450921 ,  0.0175092  ,  1.73116e-20,  1.99786e-50,  4.5482e-14 ])
151596  , -79089.4    , array([ 0.00450921 ,  0.0175092  ,  1.73116e-20,  1.99587e-50,  4.55275e-14])
151597  , -79089.4    , array([ 0.00450807 ,  0.0175075  ,  1.73116e-20,  1.99587e-50,  4.54983e-14])
151598  , -79089.4    , array([ 0.00450807 ,  0.0175075  ,  1.73116e-20,  1.99587e-50,  4.54983e-14])
151599  , -79089.4    , array([ 0.00451258 ,  0.0175075  ,  1.73116e-20,  1.99587e-50,  4.54983e-14])
151600  , -79089.4    , array([ 0.00450807 ,  0.017525   ,  1.73116e-20,  1.99587e-50,  4.54983e-14])
151601  , -79089.4    , array([ 0.00450807 ,  0.0175075  ,  1.73289e-20,  1.99587e-50,  4.54983e-14])
151602  , -79089.4    , array([ 0.00450807 ,  0.0175075  ,  1.73116e-20,  1.99786e-50,  4.54983e-14])
151603  , -79089.4    , array([ 0.00450807 ,  0.0175075  ,  1.73116e-20,  1.99587e-50,  4.55438e-14])
151604  , -79089.4    , array([ 0.0045058  ,  0.0175042  ,  1.73116e-20,  1.99587e-50,  4.55309e-14])
151605  , -79089.4    , array([ 0.0045058  ,  0.0175042  ,  1.73116e-20,  1.99587e-50,  4.55309e-14])
151606  , -79089.4    , array([ 0.00451031 ,  0.0175042  ,  1.73116e-20,  1.99587e-50,  4.55309e-14])
151607  , -79089.4    , array([ 0.0045058  ,  0.0175217  ,  1.73116e-20,  1.99587e-50,  4.55309e-14])
151608  , -79089.4    , array([ 0.0045058  ,  0.0175042  ,  1.73289e-20,  1.99587e-50,  4.55309e-14])
151609  , -79089.4    , array([ 0.0045058  ,  0.0175042  ,  1.73116e-20,  1.99786e-50,  4.55309e-14])
151610  , -79089.4    , array([ 0.0045058  ,  0.0175042  ,  1.73116e-20,  1.99587e-50,  4.55765e-14])
151611  , -79089.4    , array([ 0.00450127 ,  0.0174975  ,  1.73116e-20,  1.99587e-50,  4.55963e-14])
151612  , -79089.4    , array([ 0.00450127 ,  0.0174975  ,  1.73116e-20,  1.99587e-50,  4.55963e-14])
151613  , -79089.4    , array([ 0.00450577 ,  0.0174975  ,  1.73116e-20,  1.99587e-50,  4.55963e-14])
151614  , -79089.4    , array([ 0.00450127 ,  0.017515   ,  1.73116e-20,  1.99587e-50,  4.55963e-14])
151615  , -79089.4    , array([ 0.00450127 ,  0.0174975  ,  1.73289e-20,  1.99587e-50,  4.55963e-14])
151616  , -79089.4    , array([ 0.00450127 ,  0.0174975  ,  1.73116e-20,  1.99786e-50,  4.55963e-14])
151617  , -79089.4    , array([ 0.00450127 ,  0.0174975  ,  1.73116e-20,  1.99587e-50,  4.56419e-14])
151618  , -79089.4    , array([ 0.0044922  ,  0.0174842  ,  1.73116e-20,  1.99587e-50,  4.57272e-14])
151619  , -79089.4    , array([ 0.0044922  ,  0.0174842  ,  1.73116e-20,  1.99587e-50,  4.57272e-14])
151620  , -79089.4    , array([ 0.0044967  ,  0.0174842  ,  1.73116e-20,  1.99587e-50,  4.57272e-14])
151621  , -79089.4    , array([ 0.0044922  ,  0.0175017  ,  1.73116e-20,  1.99587e-50,  4.57272e-14])
151622  , -79089.4    , array([ 0.0044922  ,  0.0174842  ,  1.73289e-20,  1.99587e-50,  4.57272e-14])
151623  , -79089.4    , array([ 0.0044922  ,  0.0174842  ,  1.73116e-20,  1.99786e-50,  4.57272e-14])
151624  , -79089.4    , array([ 0.0044922  ,  0.0174842  ,  1.73116e-20,  1.99587e-50,  4.5773e-14 ])
151625  , -79089.4    , array([ 0.00447413 ,  0.0174577  ,  1.73116e-20,  1.99587e-50,  4.59903e-14])
151626  , -79089.4    , array([ 0.00447413 ,  0.0174577  ,  1.73116e-20,  1.99587e-50,  4.59903e-14])
151627  , -79089.4    , array([ 0.00447861 ,  0.0174577  ,  1.73116e-20,  1.99587e-50,  4.59903e-14])
151628  , -79089.4    , array([ 0.00447413 ,  0.0174751  ,  1.73116e-20,  1.99587e-50,  4.59903e-14])
151629  , -79089.4    , array([ 0.00447413 ,  0.0174577  ,  1.73289e-20,  1.99587e-50,  4.59903e-14])
151630  , -79089.4    , array([ 0.00447413 ,  0.0174577  ,  1.73116e-20,  1.99786e-50,  4.59903e-14])
151631  , -79089.4    , array([ 0.00447413 ,  0.0174577  ,  1.73116e-20,  1.99587e-50,  4.60363e-14])
151632  , -79089.4    , array([ 0.00811161 ,  0.0218487  ,  1.73116e-20,  1.99587e-50,  1.97201e-14])
151633  , -79089.4    , array([ 0.00602432 ,  0.0195302  ,  1.73116e-20,  1.99587e-50,  3.01153e-14])
151634  , -79089.4    , array([ 0.00519169 ,  0.0184649  ,  1.73116e-20,  1.99587e-50,  3.72158e-14])
151635  , -79089.4    , array([ 0.00481957 ,  0.0179542  ,  1.73116e-20,  1.99587e-50,  4.13711e-14])
151636  , -79089.4    , array([ 0.00464364 ,  0.0177042  ,  1.73116e-20,  1.99587e-50,  4.36196e-14])
151637  , -79089.4    , array([ 0.0045581  ,  0.0175805  ,  1.73116e-20,  1.99587e-50,  4.47893e-14])
151638  , -79089.4    , array([ 0.00451592 ,  0.017519   ,  1.73116e-20,  1.99587e-50,  4.53858e-14])
151639  , -79089.4    , array([ 0.00449498 ,  0.0174883  ,  1.73116e-20,  1.99587e-50,  4.56871e-14])
151640  , -79089.4    , array([ 0.00448454 ,  0.017473   ,  1.73116e-20,  1.99587e-50,  4.58385e-14])
151641  , -79089.4    , array([ 0.00447933 ,  0.0174653  ,  1.73116e-20,  1.99587e-50,  4.59143e-14])
151642  , -79089.4    , array([ 0.00447673 ,  0.0174615  ,  1.73116e-20,  1.99587e-50,  4.59523e-14])
151643  , -79089.4    , array([ 0.00447543 ,  0.0174596  ,  1.73116e-20,  1.99587e-50,  4.59713e-14])
