139139  , -79089.4    , array([ 1.3773     ,  0.195803   ,  1.06758e-12,  3.87226e-23,  3.70337e-92])
139804  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139806  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139808  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139810  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139812  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139814  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139816  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139817  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139818  , -2790.74    , array([ 2.12423    ,  0.193797   ,  2.28228    ,  4.20072    ,  5          ])
139820  , -2153.94    , array([ 2.12423    ,  0.193797   ,  1.28228    ,  4.20072    ,  5          ])
139821  , -2682.94    , array([ 2.12423    ,  0.193797   ,  0.66425    ,  4.20072    ,  5          ])
139822  , -2216.28    , array([ 2.12423    ,  0.193797   ,  1.66425    ,  4.20072    ,  5          ])
139823  , -2145.43    , array([ 2.12423    ,  0.193797   ,  1.39319    ,  4.20072    ,  5          ])
139824  , -2145.26    , array([ 2.12423    ,  0.193797   ,  1.38108    ,  4.20072    ,  5          ])
139825  , -2145.25    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.20072    ,  5          ])
139826  , -2145.25    , array([ 2.12423    ,  0.193797   ,  1.37839    ,  4.20072    ,  5          ])
139827  , -2145.25    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.20072    ,  5          ])
139828  , -2389.18    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  5.20072    ,  5          ])
139829  , -4380.81    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  2.58268    ,  5          ])
139830  , -2145.25    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.20072    ,  5          ])
139831  , -2453.83    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  3.58268    ,  5          ])
139832  , -2153.6     , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.58268    ,  5          ])
139833  , -2133.51    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.37073    ,  5          ])
139834  , -2133.48    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.36623    ,  5          ])
139835  , -2133.47    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.36242    ,  5          ])
139836  , -2133.48    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.3608     ,  5          ])
139837  , -2133.48    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.36404    ,  5          ])
139838  , -2133.47    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.36242    ,  5          ])
139839  , -2236.13    , array([ 2.26408    ,  0.149688   ,  1.3515     ,  5.06876    ,  5          ])
139840  , -2411.27    , array([ 1.89796    ,  0.265168   ,  1.42443    ,  3.21953    ,  5          ])
139841  , -2133.47    , array([ 2.12423    ,  0.193797   ,  1.37936    ,  4.36242    ,  5          ])
139842  , -2220.43    , array([ 2.0378     ,  0.221059   ,  1.39658    ,  3.92588    ,  5          ])
139843  , -2118.2     , array([ 2.17765    ,  0.176949   ,  1.36872    ,  4.63222    ,  5          ])
139844  , -2118.39    , array([ 2.17872    ,  0.176613   ,  1.36851    ,  4.63761    ,  5          ])
139845  , -2117.5     , array([ 2.1677     ,  0.180086   ,  1.3707     ,  4.58198    ,  5          ])
139846  , -2120.29    , array([ 2.1511     ,  0.185324   ,  1.37401    ,  4.49812    ,  5          ])
139847  , -2117.48    , array([ 2.16913    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139848  , -2117.48    , array([ 2.16868    ,  0.179777   ,  1.3705     ,  4.58694    ,  5          ])
139849  , -2117.49    , array([ 2.16958    ,  0.179494   ,  1.37033    ,  4.59147    ,  5          ])
139850  , -2554.14    , array([ 2.16418    ,  0.121363   ,  1.43069    ,  5.68404    ,  5          ])
139851  , -2117.48    , array([ 2.16913    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139852  , -2537.07    , array([ 3.16913    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139853  , -8019.41    , array([ 0.551099   ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139854  , -2117.48    , array([ 2.16913    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139855  , -2289.87    , array([ 1.5511     ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139856  , -2220.08    , array([ 2.5511     ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139857  , -2112       , array([ 2.11482    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139858  , -2109.75    , array([ 2.0106     ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139859  , -2135.64    , array([ 1.83508    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139860  , -2109.2     , array([ 2.04116    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139861  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139862  , -2109.2     , array([ 2.04384    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139863  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139865  , -2351.23    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  3.38197    ])
139866  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139867  , -2164.08    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.38197    ])
139869  , -2132.96    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.69098    ])
139871  , -2117.54    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.88197    ])
139873  , -2112.29    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.95492    ])
139875  , -2110.37    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.98278    ])
139877  , -2109.64    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99342    ])
139879  , -2109.37    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99749    ])
139881  , -2109.27    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99904    ])
139883  , -2109.23    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99963    ])
139885  , -2109.21    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99986    ])
139887  , -2109.21    , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99995    ])
139889  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99998    ])
139891  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  4.99999    ])
139893  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139895  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139897  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139899  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139901  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139903  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139905  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139907  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139909  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139911  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139913  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139915  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139917  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139919  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139920  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139921  , -2706.11    , array([ 2.04257    ,  0.179635   ,  2.37042    ,  4.58921    ,  5          ])
139923  , -2109.2     , array([ 2.04257    ,  0.179635   ,  1.37042    ,  4.58921    ,  5          ])
139924  , -2525.82    , array([ 2.04257    ,  0.179635   ,  0.752381   ,  4.58921    ,  5          ])
139925  , -2178.14    , array([ 2.04257    ,  0.179635   ,  1.75238    ,  4.58921    ,  5          ])
139926  , -2105.24    , array([ 2.04257    ,  0.179635   ,  1.4558     ,  4.58921    ,  5          ])
139927  , -2105.1     , array([ 2.04257    ,  0.179635   ,  1.44341    ,  4.58921    ,  5          ])
139928  , -2105.1     , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.58921    ,  5          ])
139929  , -2105.1     , array([ 2.04257    ,  0.179635   ,  1.4416     ,  4.58921    ,  5          ])
139930  , -2105.1     , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.58921    ,  5          ])
139931  , -2334.63    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  5.58921    ,  5          ])
139932  , -3864.86    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  2.97117    ,  5          ])
139933  , -2105.1     , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.58921    ,  5          ])
139934  , -2346.7     , array([ 2.04257    ,  0.179635   ,  1.44232    ,  3.97117    ,  5          ])
139935  , -2120.51    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.97117    ,  5          ])
139936  , -2098.48    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.73342    ,  5          ])
139937  , -2098.43    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.7246     ,  5          ])
139938  , -2098.42    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.72145    ,  5          ])
139939  , -2098.42    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.72013    ,  5          ])
139940  , -2098.42    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.72278    ,  5          ])
139941  , -2098.42    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.72145    ,  5          ])
139942  , -2305.24    , array([ 2.18242    ,  0.135526   ,  1.41446    ,  5.4278     ,  5          ])
139943  , -2437.9     , array([ 1.8163     ,  0.251006   ,  1.48739    ,  3.57857    ,  5          ])
139944  , -2098.42    , array([ 2.04257    ,  0.179635   ,  1.44232    ,  4.72145    ,  5          ])
139945  , -2199.09    , array([ 1.95614    ,  0.206896   ,  1.45953    ,  4.28491    ,  5          ])
139946  , -2096.15    , array([ 2.09599    ,  0.162787   ,  1.43168    ,  4.99125    ,  5          ])
139947  , -2088.82    , array([ 2.07193    ,  0.170377   ,  1.43647    ,  4.86971    ,  5          ])
139948  , -2088.83    , array([ 2.07108    ,  0.170645   ,  1.43664    ,  4.86541    ,  5          ])
139949  , -2088.81    , array([ 2.07223    ,  0.170281   ,  1.43641    ,  4.87125    ,  5          ])
139950  , -2088.82    , array([ 2.07253    ,  0.170187   ,  1.43635    ,  4.87274    ,  5          ])
139951  , -2067.35    , array([ 1.97533    ,  0.160927   ,  1.5024     ,  5.15329    ,  5          ])
139952  , -2088.81    , array([ 2.07223    ,  0.170281   ,  1.43641    ,  4.87125    ,  5          ])
139953  , -2067.35    , array([ 1.97533    ,  0.160927   ,  1.5024     ,  5.15329    ,  5          ])
139954  , -2049       , array([ 1.81854    ,  0.145791   ,  1.60919    ,  5.60964    ,  5          ])
139955  , -2049.77    , array([ 1.75478    ,  0.139637   ,  1.65261    ,  5.7952     ,  5          ])
139956  , -2049       , array([ 1.81854    ,  0.145791   ,  1.60919    ,  5.60964    ,  5          ])
139957  , -2053.17    , array([ 1.87843    ,  0.151573   ,  1.5684     ,  5.43533    ,  5          ])
139958  , -2048.58    , array([ 1.79418    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139959  , -2048.58    , array([ 1.7914     ,  0.143172   ,  1.62767    ,  5.68861    ,  5          ])
139960  , -2048.58    , array([ 1.79697    ,  0.143709   ,  1.62388    ,  5.67242    ,  5          ])
139961  , -2048.58    , array([ 1.79418    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139962  , -2401.34    , array([ 2.79418    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139963  , -27092.9    , array([ 0.176151   ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139964  , -2048.58    , array([ 1.79418    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139965  , -2409.78    , array([ 1.17615    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139966  , -2118.35    , array([ 2.17615    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139967  , -2051.99    , array([ 1.86611    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139968  , -2048.62    , array([ 1.77583    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139969  , -2048.55    , array([ 1.78724    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139970  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139971  , -2048.55    , array([ 1.78706    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139972  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139974  , -2162.52    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  3.38197    ])
139975  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
139976  , -2073.13    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.38197    ])
139978  , -2059.08    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.69098    ])
139980  , -2052.22    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.88197    ])
139982  , -2049.91    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.95492    ])
139984  , -2049.06    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.98278    ])
139986  , -2048.74    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99342    ])
139988  , -2048.62    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99749    ])
139990  , -2048.58    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99904    ])
139992  , -2048.56    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99963    ])
139994  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99986    ])
139996  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99995    ])
139998  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99998    ])
140000  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  4.99999    ])
140002  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140004  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140006  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140008  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140010  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140012  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140014  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140016  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140018  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140020  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140022  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140024  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140026  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140028  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140029  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140030  , -2509.31    , array([ 1.78713    ,  0.143441   ,  2.62577    ,  5.68052    ,  5          ])
140031  , -4613.41    , array([ 1.78713    ,  0.143441   ,  0.00773761 ,  5.68052    ,  5          ])
140032  , -2048.55    , array([ 1.78713    ,  0.143441   ,  1.62577    ,  5.68052    ,  5          ])
140033  , -2302.87    , array([ 1.78713    ,  0.143441   ,  1.00774    ,  5.68052    ,  5          ])
140034  , -2107.95    , array([ 1.78713    ,  0.143441   ,  2.00774    ,  5.68052    ,  5          ])
140035  , -2047.44    , array([ 1.78713    ,  0.143441   ,  1.67961    ,  5.68052    ,  5          ])
140036  , -2047.4     , array([ 1.78713    ,  0.143441   ,  1.67186    ,  5.68052    ,  5          ])
140037  , -2047.4     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.68052    ,  5          ])
140038  , -2047.4     , array([ 1.78713    ,  0.143441   ,  1.67095    ,  5.68052    ,  5          ])
140039  , -2047.4     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.68052    ,  5          ])
140040  , -2138.72    , array([ 1.78713    ,  0.143441   ,  1.6714     ,  6.68052    ,  5          ])
140041  , -3247.65    , array([ 1.78713    ,  0.143441   ,  1.6714     ,  4.06248    ,  5          ])
140042  , -2047.4     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.68052    ,  5          ])
140043  , -2249.26    , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.06248    ,  5          ])
140044  , -2031.33    , array([ 1.78713    ,  0.143441   ,  1.6714     ,  6.06248    ,  5          ])
140045  , -2028.72    , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.94544    ,  5          ])
140046  , -2028.7     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.95811    ,  5          ])
140047  , -2028.7     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.95534    ,  5          ])
140048  , -2028.7     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.95259    ,  5          ])
140049  , -2028.7     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.95534    ,  5          ])
140050  , -2062.49    , array([ 1.50908    ,  0.1166     ,  1.86076    ,  6.76461    ,  5          ])
140051  , -2133.41    , array([ 2.23701    ,  0.186869   ,  1.36501    ,  4.64591    ,  5          ])
140052  , -2028.7     , array([ 1.78713    ,  0.143441   ,  1.6714     ,  5.95534    ,  5          ])
140053  , -2062.85    , array([ 1.95897    ,  0.160029   ,  1.55437    ,  5.45518    ,  5          ])
140054  , -2020.91    , array([ 1.68092    ,  0.133188   ,  1.74373    ,  6.26445    ,  5          ])
140055  , -2022.04    , array([ 1.6528     ,  0.130474   ,  1.76289    ,  6.3463     ,  5          ])
140056  , -2020.89    , array([ 1.69058    ,  0.134121   ,  1.73715    ,  6.23633    ,  5          ])
140057  , -2020.88    , array([ 1.68676    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140058  , -2020.88    , array([ 1.68777    ,  0.133849   ,  1.73907    ,  6.24453    ,  5          ])
140059  , -2020.88    , array([ 1.68576    ,  0.133655   ,  1.74044    ,  6.25037    ,  5          ])
140060  , -2190.74    , array([ 1.3013     ,  0.0972236  ,  2.0431     ,  7.62365    ,  5          ])
140061  , -2020.88    , array([ 1.68676    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140062  , -2347.18    , array([ 2.68676    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140063  , -62175.3    , array([ 0.0687295  ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140064  , -2020.88    , array([ 1.68676    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140065  , -2456.66    , array([ 1.06873    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140066  , -2078.96    , array([ 2.06873    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140067  , -2023.57    , array([ 1.78905    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140068  , -2020.46    , array([ 1.70871    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140069  , -2020.45    , array([ 1.71458    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140070  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140071  , -2020.45    , array([ 1.71402    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140072  , -2020.45    , array([ 1.71348    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140073  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140075  , -2107.8     , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  3.38197    ])
140076  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140077  , -2039       , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.38197    ])
140079  , -2028.37    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.69098    ])
140081  , -2023.21    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.88197    ])
140083  , -2021.47    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.95492    ])
140085  , -2020.83    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.98278    ])
140087  , -2020.6     , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99342    ])
140089  , -2020.5     , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99749    ])
140091  , -2020.47    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99904    ])
140093  , -2020.46    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99963    ])
140095  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99986    ])
140097  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99995    ])
140099  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99998    ])
140101  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  4.99999    ])
140103  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140105  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140107  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140109  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140111  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140113  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140115  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140117  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140119  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140121  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140123  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140125  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140127  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140129  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140130  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140131  , -2441.75    , array([ 1.71375    ,  0.133752   ,  2.73975    ,  6.24745    ,  5          ])
140132  , -3883.96    , array([ 1.71375    ,  0.133752   ,  0.12172    ,  6.24745    ,  5          ])
140133  , -2020.45    , array([ 1.71375    ,  0.133752   ,  1.73975    ,  6.24745    ,  5          ])
140134  , -2215.6     , array([ 1.71375    ,  0.133752   ,  1.12172    ,  6.24745    ,  5          ])
140135  , -2080.65    , array([ 1.71375    ,  0.133752   ,  2.12172    ,  6.24745    ,  5          ])
140136  , -2020.32    , array([ 1.71375    ,  0.133752   ,  1.76426    ,  6.24745    ,  5          ])
140137  , -2020.3     , array([ 1.71375    ,  0.133752   ,  1.75797    ,  6.24745    ,  5          ])
140138  , -2020.3     , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.24745    ,  5          ])
140139  , -2020.3     , array([ 1.71375    ,  0.133752   ,  1.7576     ,  6.24745    ,  5          ])
140140  , -2020.3     , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.24745    ,  5          ])
140141  , -2144.47    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  7.24745    ,  5          ])
140142  , -2893.34    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  4.62941    ,  5          ])
140143  , -2020.3     , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.24745    ,  5          ])
140144  , -2153.48    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  5.62941    ,  5          ])
140145  , -2025.7     , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.62941    ,  5          ])
140146  , -2015.39    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.40765    ,  5          ])
140147  , -2015.38    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.40342    ,  5          ])
140148  , -2015.38    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.40081    ,  5          ])
140149  , -2015.38    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.39928    ,  5          ])
140150  , -2015.38    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.40081    ,  5          ])
140151  , -2098.17    , array([ 1.4357     ,  0.106912   ,  1.94715    ,  7.21008    ,  5          ])
140152  , -2131.37    , array([ 2.16364    ,  0.177181   ,  1.45139    ,  5.09139    ,  5          ])
140153  , -2015.38    , array([ 1.71375    ,  0.133752   ,  1.75779    ,  6.40081    ,  5          ])
140154  , -2052.75    , array([ 1.88559    ,  0.150341   ,  1.64075    ,  5.90066    ,  5          ])
140155  , -2014.63    , array([ 1.60755    ,  0.1235     ,  1.83011    ,  6.70993    ,  5          ])
140156  , -2011.7     , array([ 1.65599    ,  0.128176   ,  1.79713    ,  6.56894    ,  5          ])
140157  , -2011.7     , array([ 1.65763    ,  0.128335   ,  1.796      ,  6.56415    ,  5          ])
