5927    , -37188.6    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5928    , -37185      , array([ 1.84788    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5929    , -37185.8    , array([ 1.84603    ,  1.79367    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5930    , -37186.5    , array([ 1.84603    ,  1.79187    ,  2.71851    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5931    , -37188.6    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.18889e-47,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5932    , -37188.6    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.292235   ])
5933    , -37188.6    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.292235   ])
5934    , -37188.6    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.292235   ])
5935    , -37215.7    , array([ 1.84603    ,  1.79187    ,  2.71579    ,  1.1877e-47 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.292527   ])
5936    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5937    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5938    , -26843.9    , array([ 0.706543   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5939    , -26846.6    , array([ 0.705837   ,  0.780124   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5940    , -26848.7    , array([ 0.705837   ,  0.779345   ,  1.61813    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5941    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.70215e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5942    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0945564  ])
5943    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0945564  ])
5944    , -26846.8    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0945564  ])
5945    , -26847.5    , array([ 0.705837   ,  0.779345   ,  1.61652    ,  2.69945e-49,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.094651   ])
5946    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5947    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5948    , -26523.4    , array([ 0.800095   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5949    , -26524.9    , array([ 0.799295   ,  0.820448   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5950    , -26526.4    , array([ 0.799295   ,  0.819628   ,  1.51016    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5951    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86612e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5952    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.102538   ])
5953    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.102538   ])
5954    , -26525.2    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.102538   ])
5955    , -26526.9    , array([ 0.799295   ,  0.819628   ,  1.50865    ,  5.86026e-50,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.102641   ])
5956    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5957    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5958    , -26320.1    , array([ 0.837561   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5959    , -26320.2    , array([ 0.836724   ,  0.773892   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5960    , -26320.1    , array([ 0.836724   ,  0.773119   ,  1.21643    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5961    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.16049e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5962    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0978349  ])
5963    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0978349  ])
5964    , -26320.2    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0978349  ])
5965    , -26320.9    , array([ 0.836724   ,  0.773119   ,  1.21522    ,  3.15734e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0979328  ])
5966    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5967    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5968    , -26314.4    , array([ 0.822449   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5969    , -26314.4    , array([ 0.821627   ,  0.756916   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5970    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19803    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5971    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.3377e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5972    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950604  ])
5973    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950604  ])
5974    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950604  ])
5975    , -26314.4    , array([ 0.821627   ,  0.756159   ,  1.19684    ,  2.33536e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951555  ])
5976    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5977    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5978    , -26314.4    , array([ 0.822525   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5979    , -26314.4    , array([ 0.821702   ,  0.755743   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5980    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19516    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5981    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24489e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5982    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
5983    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0949415  ])
5984    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0949415  ])
5985    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950365  ])
5986    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5987    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5988    , -26314.4    , array([ 0.822463   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5989    , -26314.4    , array([ 0.821641   ,  0.756706   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5990    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19752    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5991    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.32081e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5992    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950391  ])
5993    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950391  ])
5994    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950391  ])
5995    , -26314.4    , array([ 0.821641   ,  0.755949   ,  1.19632    ,  2.31849e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951342  ])
5996    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
5997    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
5998    , -26314.4    , array([ 0.822452   ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
5999    , -26314.4    , array([ 0.82163    ,  0.75687    ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
6000    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19792    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
6001    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33402e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
6002    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950557  ])
6003    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950557  ])
6004    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950557  ])
6005    , -26314.4    , array([ 0.82163    ,  0.756113   ,  1.19672    ,  2.33168e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951508  ])
6006    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6007    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6008    , -26314.4    , array([ 0.822459   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6009    , -26314.4    , array([ 0.821637   ,  0.756762   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6010    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19766    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6011    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32529e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6012    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950447  ])
6013    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950447  ])
6014    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950447  ])
6015    , -26314.4    , array([ 0.821637   ,  0.756005   ,  1.19646    ,  2.32297e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951398  ])
6016    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6017    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6018    , -26314.4    , array([ 0.822454   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6019    , -26314.4    , array([ 0.821632   ,  0.756847   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6020    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19787    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6021    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.33217e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6022    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950534  ])
6023    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950534  ])
6024    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950534  ])
6025    , -26314.4    , array([ 0.821632   ,  0.756091   ,  1.19667    ,  2.32984e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951485  ])
6026    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6027    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6028    , -26314.4    , array([ 0.822457   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6029    , -26314.4    , array([ 0.821635   ,  0.756791   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6030    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19773    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6031    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.32763e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6032    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950477  ])
6033    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950477  ])
6034    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950477  ])
6035    , -26314.4    , array([ 0.821635   ,  0.756034   ,  1.19653    ,  2.3253e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951428  ])
6036    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6037    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6038    , -26314.4    , array([ 0.822454   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6039    , -26314.4    , array([ 0.821632   ,  0.756835   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6040    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19784    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6041    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.33122e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6042    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950522  ])
6043    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950522  ])
6044    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950522  ])
6045    , -26314.4    , array([ 0.821632   ,  0.756079   ,  1.19664    ,  2.32889e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951473  ])
6046    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6047    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6048    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6049    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6050    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6051    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6052    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6053    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6054    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6055    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6056    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6057    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6058    , -26314.4    , array([ 0.822454   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6059    , -26314.4    , array([ 0.821632   ,  0.756838   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6060    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19784    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6061    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.33147e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6062    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6063    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950525  ])
6064    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950525  ])
6065    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951476  ])
6066    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6067    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6068    , -26314.4    , array([ 0.822454   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6069    , -26314.4    , array([ 0.821632   ,  0.756843   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6070    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19786    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6071    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.33186e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6072    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.095053   ])
6073    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.095053   ])
6074    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.095053   ])
6075    , -26314.4    , array([ 0.821632   ,  0.756087   ,  1.19666    ,  2.32953e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951481  ])
6076    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6077    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6078    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6079    , -26314.4    , array([ 0.821632   ,  0.756844   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6080    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6081    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33194e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6082    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950531  ])
6083    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950531  ])
6084    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950531  ])
6085    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32961e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951482  ])
