284822  , -79089.4    , array([ 1.40312    ,  0.0126682  ,  1.33612e-35,  2.38563e-29,  3.86474e-10])
285098  , -79083.6    , array([ 1.38142    ,  0.00100161 ,  1.33612e-35,  2.38563e-29,  4.98476e-09])
285099  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33745e-35,  2.38563e-29,  4.98476e-09])
285100  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38802e-29,  4.98476e-09])
285101  , -79083.6    , array([ 1.38142    ,  0.00100061 ,  1.33612e-35,  2.38563e-29,  4.98975e-09])
285102  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285103  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285104  , -79083.6    , array([ 1.3828     ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285105  , -79083.6    , array([ 1.38142    ,  0.00100115 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285106  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33745e-35,  2.38563e-29,  4.98705e-09])
285107  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38802e-29,  4.98705e-09])
285108  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.99204e-09])
285109  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285110  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285111  , -79083.6    , array([ 1.3828     ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285112  , -79083.6    , array([ 1.38142    ,  0.00100115 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285113  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33745e-35,  2.38563e-29,  4.98705e-09])
285114  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38802e-29,  4.98705e-09])
285115  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.99204e-09])
285116  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285117  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285118  , -79083.6    , array([ 1.3828     ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285119  , -79083.6    , array([ 1.38142    ,  0.00100115 ,  1.33612e-35,  2.38563e-29,  4.98705e-09])
285120  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33745e-35,  2.38563e-29,  4.98705e-09])
285121  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38802e-29,  4.98705e-09])
285122  , -79083.6    , array([ 1.38142    ,  0.00100015 ,  1.33612e-35,  2.38563e-29,  4.99204e-09])
285123  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285124  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285125  , -79083.6    , array([ 1.3828     ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285126  , -79083.6    , array([ 1.38141    ,  0.00100104 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285127  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33745e-35,  2.38563e-29,  4.98764e-09])
285128  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38802e-29,  4.98764e-09])
285129  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.99263e-09])
285130  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285131  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285132  , -79083.6    , array([ 1.3828     ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285133  , -79083.6    , array([ 1.38141    ,  0.00100104 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285134  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33745e-35,  2.38563e-29,  4.98764e-09])
285135  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38802e-29,  4.98764e-09])
285136  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.99263e-09])
285137  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285138  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285139  , -79083.6    , array([ 1.3828     ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285140  , -79083.6    , array([ 1.38141    ,  0.00100104 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285141  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33745e-35,  2.38563e-29,  4.98764e-09])
285142  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38802e-29,  4.98764e-09])
285143  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.99263e-09])
285147  , -79083.6    , array([ 1.38141    ,  0.00100098 ,  1.33612e-35,  2.38563e-29,  4.98793e-09])
285151  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285152  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285153  , -79083.6    , array([ 1.3828     ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285154  , -79083.6    , array([ 1.38141    ,  0.00100104 ,  1.33612e-35,  2.38563e-29,  4.98764e-09])
285155  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33745e-35,  2.38563e-29,  4.98764e-09])
285156  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38802e-29,  4.98764e-09])
285157  , -79083.6    , array([ 1.38141    ,  0.00100004 ,  1.33612e-35,  2.38563e-29,  4.99263e-09])
285158  , -79089.4    , array([ 1.40281    ,  0.0122224  ,  1.33612e-35,  2.38563e-29,  4.00676e-10])
285159  , -79089.4    , array([ 1.40281    ,  0.0122224  ,  1.33612e-35,  2.38563e-29,  4.00676e-10])
285160  , -79089.4    , array([ 1.40422    ,  0.0122224  ,  1.33612e-35,  2.38563e-29,  4.00676e-10])
285161  , -79089.4    , array([ 1.40281    ,  0.0122346  ,  1.33612e-35,  2.38563e-29,  4.00676e-10])
285162  , -79089.4    , array([ 1.40281    ,  0.0122224  ,  1.33745e-35,  2.38563e-29,  4.00676e-10])
285163  , -79089.4    , array([ 1.40281    ,  0.0122224  ,  1.33612e-35,  2.38802e-29,  4.00676e-10])
285164  , -79089.4    , array([ 1.40281    ,  0.0122224  ,  1.33612e-35,  2.38563e-29,  4.01077e-10])
285165  , -79089.4    , array([ 1.40251    ,  0.0117922  ,  1.33612e-35,  2.38563e-29,  4.154e-10  ])
285166  , -79089.4    , array([ 1.40251    ,  0.0117922  ,  1.33612e-35,  2.38563e-29,  4.154e-10  ])
285167  , -79089.4    , array([ 1.40391    ,  0.0117922  ,  1.33612e-35,  2.38563e-29,  4.154e-10  ])
285168  , -79089.4    , array([ 1.40251    ,  0.011804   ,  1.33612e-35,  2.38563e-29,  4.154e-10  ])
285169  , -79089.4    , array([ 1.40251    ,  0.0117922  ,  1.33745e-35,  2.38563e-29,  4.154e-10  ])
285170  , -79089.4    , array([ 1.40251    ,  0.0117922  ,  1.33612e-35,  2.38802e-29,  4.154e-10  ])
285171  , -79089.4    , array([ 1.40251    ,  0.0117922  ,  1.33612e-35,  2.38563e-29,  4.15816e-10])
285172  , -79089.4    , array([ 1.40189    ,  0.0109768  ,  1.33612e-35,  2.38563e-29,  4.46492e-10])
285173  , -79089.4    , array([ 1.40189    ,  0.0109768  ,  1.33612e-35,  2.38563e-29,  4.46492e-10])
285174  , -79089.4    , array([ 1.40329    ,  0.0109768  ,  1.33612e-35,  2.38563e-29,  4.46492e-10])
285175  , -79089.4    , array([ 1.40189    ,  0.0109878  ,  1.33612e-35,  2.38563e-29,  4.46492e-10])
285176  , -79089.4    , array([ 1.40189    ,  0.0109768  ,  1.33745e-35,  2.38563e-29,  4.46492e-10])
285177  , -79089.4    , array([ 1.40189    ,  0.0109768  ,  1.33612e-35,  2.38802e-29,  4.46492e-10])
285178  , -79089.4    , array([ 1.40189    ,  0.0109768  ,  1.33612e-35,  2.38563e-29,  4.46939e-10])
285179  , -79089.4    , array([ 1.40065    ,  0.00951129 ,  1.33612e-35,  2.38563e-29,  5.15831e-10])
285180  , -79089.4    , array([ 1.40065    ,  0.00951129 ,  1.33612e-35,  2.38563e-29,  5.15831e-10])
285181  , -79089.4    , array([ 1.40206    ,  0.00951129 ,  1.33612e-35,  2.38563e-29,  5.15831e-10])
285182  , -79089.4    , array([ 1.40065    ,  0.00952081 ,  1.33612e-35,  2.38563e-29,  5.15831e-10])
285183  , -79089.4    , array([ 1.40065    ,  0.00951129 ,  1.33745e-35,  2.38563e-29,  5.15831e-10])
285184  , -79089.4    , array([ 1.40065    ,  0.00951129 ,  1.33612e-35,  2.38802e-29,  5.15831e-10])
285185  , -79089.4    , array([ 1.40065    ,  0.00951129 ,  1.33612e-35,  2.38563e-29,  5.16347e-10])
285186  , -79089.3    , array([ 1.39819    ,  0.00714107 ,  1.33612e-35,  2.38563e-29,  6.88486e-10])
285187  , -79089.3    , array([ 1.39819    ,  0.00714107 ,  1.33612e-35,  2.38563e-29,  6.88486e-10])
285188  , -79089.3    , array([ 1.39959    ,  0.00714107 ,  1.33612e-35,  2.38563e-29,  6.88486e-10])
285189  , -79089.3    , array([ 1.39819    ,  0.00714821 ,  1.33612e-35,  2.38563e-29,  6.88486e-10])
285190  , -79089.3    , array([ 1.39819    ,  0.00714107 ,  1.33745e-35,  2.38563e-29,  6.88486e-10])
285191  , -79089.3    , array([ 1.39819    ,  0.00714107 ,  1.33612e-35,  2.38802e-29,  6.88486e-10])
285192  , -79089.3    , array([ 1.39819    ,  0.00714107 ,  1.33612e-35,  2.38563e-29,  6.89175e-10])
285193  , -79089.1    , array([ 1.39328    ,  0.00402542 ,  1.33612e-35,  2.38563e-29,  1.22651e-09])
285194  , -79089.1    , array([ 1.39328    ,  0.00402542 ,  1.33612e-35,  2.38563e-29,  1.22651e-09])
285195  , -79089.1    , array([ 1.39467    ,  0.00402542 ,  1.33612e-35,  2.38563e-29,  1.22651e-09])
285196  , -79089.1    , array([ 1.39328    ,  0.00402944 ,  1.33612e-35,  2.38563e-29,  1.22651e-09])
285197  , -79089.1    , array([ 1.39328    ,  0.00402542 ,  1.33745e-35,  2.38563e-29,  1.22651e-09])
285198  , -79089.1    , array([ 1.39328    ,  0.00402542 ,  1.33612e-35,  2.38802e-29,  1.22651e-09])
285199  , -79089.1    , array([ 1.39328    ,  0.00402542 ,  1.33612e-35,  2.38563e-29,  1.22774e-09])
285200  , -79085.9    , array([ 1.3835     ,  0.00127911 ,  1.33612e-35,  2.38563e-29,  3.89244e-09])
285201  , -79085.9    , array([ 1.3835     ,  0.00127911 ,  1.33612e-35,  2.38563e-29,  3.89244e-09])
285202  , -79085.9    , array([ 1.38489    ,  0.00127911 ,  1.33612e-35,  2.38563e-29,  3.89244e-09])
285203  , -79085.9    , array([ 1.3835     ,  0.00128038 ,  1.33612e-35,  2.38563e-29,  3.89244e-09])
285204  , -79085.9    , array([ 1.3835     ,  0.00127911 ,  1.33745e-35,  2.38563e-29,  3.89244e-09])
285205  , -79085.9    , array([ 1.3835     ,  0.00127911 ,  1.33612e-35,  2.38802e-29,  3.89244e-09])
285206  , -79085.9    , array([ 1.3835     ,  0.00127911 ,  1.33612e-35,  2.38563e-29,  3.89633e-09])
285211  , -79084.7    , array([ 1.38229    ,  0.00110833 ,  1.33612e-35,  2.38563e-29,  4.49692e-09])
285212  , -79084.7    , array([ 1.38229    ,  0.00110833 ,  1.33612e-35,  2.38563e-29,  4.49692e-09])
285213  , -79084.7    , array([ 1.38367    ,  0.00110833 ,  1.33612e-35,  2.38563e-29,  4.49692e-09])
285214  , -79084.7    , array([ 1.38229    ,  0.00110944 ,  1.33612e-35,  2.38563e-29,  4.49692e-09])
285215  , -79084.7    , array([ 1.38229    ,  0.00110833 ,  1.33745e-35,  2.38563e-29,  4.49692e-09])
285216  , -79084.7    , array([ 1.38229    ,  0.00110833 ,  1.33612e-35,  2.38802e-29,  4.49692e-09])
285217  , -79084.7    , array([ 1.38229    ,  0.00110833 ,  1.33612e-35,  2.38563e-29,  4.50142e-09])
285218  , -79083.9    , array([ 1.38168    ,  0.00103169 ,  1.33612e-35,  2.38563e-29,  4.83351e-09])
285219  , -79083.9    , array([ 1.38168    ,  0.00103169 ,  1.33612e-35,  2.38563e-29,  4.83351e-09])
285220  , -79083.9    , array([ 1.38306    ,  0.00103169 ,  1.33612e-35,  2.38563e-29,  4.83351e-09])
285221  , -79083.9    , array([ 1.38168    ,  0.00103272 ,  1.33612e-35,  2.38563e-29,  4.83351e-09])
285222  , -79083.9    , array([ 1.38168    ,  0.00103169 ,  1.33745e-35,  2.38563e-29,  4.83351e-09])
285223  , -79083.9    , array([ 1.38168    ,  0.00103169 ,  1.33612e-35,  2.38802e-29,  4.83351e-09])
285224  , -79083.9    , array([ 1.38168    ,  0.00103169 ,  1.33612e-35,  2.38563e-29,  4.83834e-09])
285226  , -79083.7    , array([ 1.38153    ,  0.00101337 ,  1.33612e-35,  2.38563e-29,  4.92152e-09])
285227  , -79083.7    , array([ 1.38153    ,  0.00101337 ,  1.33612e-35,  2.38563e-29,  4.92152e-09])
285228  , -79083.7    , array([ 1.38291    ,  0.00101337 ,  1.33612e-35,  2.38563e-29,  4.92152e-09])
285229  , -79083.7    , array([ 1.38153    ,  0.00101439 ,  1.33612e-35,  2.38563e-29,  4.92152e-09])
285230  , -79083.7    , array([ 1.38153    ,  0.00101337 ,  1.33745e-35,  2.38563e-29,  4.92152e-09])
285231  , -79083.7    , array([ 1.38153    ,  0.00101337 ,  1.33612e-35,  2.38802e-29,  4.92152e-09])
285232  , -79083.7    , array([ 1.38153    ,  0.00101337 ,  1.33612e-35,  2.38563e-29,  4.92644e-09])
285233  , -79083.6    , array([ 1.38145    ,  0.00100434 ,  1.33612e-35,  2.38563e-29,  4.96612e-09])
285234  , -79083.6    , array([ 1.38145    ,  0.00100434 ,  1.33612e-35,  2.38563e-29,  4.96612e-09])
285235  , -79083.6    , array([ 1.38283    ,  0.00100434 ,  1.33612e-35,  2.38563e-29,  4.96612e-09])
285236  , -79083.6    , array([ 1.38145    ,  0.00100534 ,  1.33612e-35,  2.38563e-29,  4.96612e-09])
285237  , -79083.6    , array([ 1.38145    ,  0.00100434 ,  1.33745e-35,  2.38563e-29,  4.96612e-09])
285238  , -79083.6    , array([ 1.38145    ,  0.00100434 ,  1.33612e-35,  2.38802e-29,  4.96612e-09])
285239  , -79083.6    , array([ 1.38145    ,  0.00100434 ,  1.33612e-35,  2.38563e-29,  4.97109e-09])
285241  , -79083.6    , array([ 1.38143    ,  0.00100209 ,  1.33612e-35,  2.38563e-29,  4.97734e-09])
285242  , -79083.6    , array([ 1.38143    ,  0.00100209 ,  1.33612e-35,  2.38563e-29,  4.97734e-09])
285243  , -79083.6    , array([ 1.38281    ,  0.00100209 ,  1.33612e-35,  2.38563e-29,  4.97734e-09])
285244  , -79083.6    , array([ 1.38143    ,  0.00100309 ,  1.33612e-35,  2.38563e-29,  4.97734e-09])
285245  , -79083.6    , array([ 1.38143    ,  0.00100209 ,  1.33745e-35,  2.38563e-29,  4.97734e-09])
285246  , -79083.6    , array([ 1.38143    ,  0.00100209 ,  1.33612e-35,  2.38802e-29,  4.97734e-09])
285247  , -79083.6    , array([ 1.38143    ,  0.00100209 ,  1.33612e-35,  2.38563e-29,  4.98232e-09])
285248  , -79083.6    , array([ 1.38142    ,  0.00100097 ,  1.33612e-35,  2.38563e-29,  4.98296e-09])
285249  , -79083.6    , array([ 1.38142    ,  0.00100097 ,  1.33612e-35,  2.38563e-29,  4.98296e-09])
285250  , -79083.6    , array([ 1.3828     ,  0.00100097 ,  1.33612e-35,  2.38563e-29,  4.98296e-09])
285251  , -79083.6    , array([ 1.38142    ,  0.00100197 ,  1.33612e-35,  2.38563e-29,  4.98296e-09])
285252  , -79083.6    , array([ 1.38142    ,  0.00100097 ,  1.33745e-35,  2.38563e-29,  4.98296e-09])
285253  , -79083.6    , array([ 1.38142    ,  0.00100097 ,  1.33612e-35,  2.38802e-29,  4.98296e-09])
285254  , -79083.6    , array([ 1.38142    ,  0.00100097 ,  1.33612e-35,  2.38563e-29,  4.98794e-09])
