79118   , -79089.4    , array([ 1.39034    ,  15.7811    ,  6.98886e-80,  1.66568e-13,  2.08342e-29])
79395   , -1567.31    , array([ 0.961356   ,  0.169174   ,  5.59375    ,  1.26375    ,  0.0962071  ])
79396   , -1539.42    , array([ 1.03462    ,  0.15913    ,  5.22176    ,  1.62167    ,  0.095353   ])
79397   , -1598.65    , array([ 1.15317    ,  0.142878   ,  4.61989    ,  2.2008     ,  0.0939711  ])
79398   , -1539.42    , array([ 1.03462    ,  0.15913    ,  5.22176    ,  1.62167    ,  0.095353   ])
79399   , -1545.3     , array([ 1.07991    ,  0.152922   ,  4.99187    ,  1.84288    ,  0.0948252  ])
79400   , -1544.87    , array([ 1.00664    ,  0.162966   ,  5.36385    ,  1.48496    ,  0.0956792  ])
79401   , -1539.1     , array([ 1.04261    ,  0.158035   ,  5.1812     ,  1.66071    ,  0.0952599  ])
79402   , -1539.1     , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0952504  ])
79403   , -1539.1     , array([ 1.04425    ,  0.157811   ,  5.17291    ,  1.66868    ,  0.0952408  ])
79404   , -1539.1     , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0952504  ])
79405   , -11020.3    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  1.09525    ])
79407   , -1539.1     , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0952504  ])
79409   , -8388.08    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.477216   ])
79410   , -5905.54    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.286178   ])
79412   , -49278.2    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.00508046 ])
79413   , -3238.07    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.168178   ])
79414   , -2316.14    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0608085  ])
79415   , -1655.7     , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.104441   ])
79416   , -1516.15    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0919933  ])
79417   , -1551.71    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0800818  ])
79418   , -1504.94    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0882946  ])
79419   , -1504.84    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0875206  ])
79420   , -1504.78    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0878111  ])
79421   , -1504.79    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0878855  ])
79422   , -1504.79    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0877367  ])
79423   , -1504.78    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0878111  ])
79424   , -1516.48    , array([ 1.10128    ,  0.156439   ,  5.13571    ,  1.71902    ,  0.0875268  ])
79425   , -1507.55    , array([ 0.949816   ,  0.160325   ,  5.24401    ,  1.57674    ,  0.0882712  ])
79426   , -1504.78    , array([ 1.04343    ,  0.157923   ,  5.17707    ,  1.66468    ,  0.0878111  ])
79427   , -1502.14    , array([ 1.00767    ,  0.158841   ,  5.20264    ,  1.63109    ,  0.0879869  ])
79428   , -1502.65    , array([ 0.985572   ,  0.159408   ,  5.21844    ,  1.61033    ,  0.0880955  ])
79429   , -1502.1     , array([ 1.00348    ,  0.158948   ,  5.20563    ,  1.62715    ,  0.0880074  ])
79430   , -1502.1     , array([ 1.00303    ,  0.15896    ,  5.20596    ,  1.62673    ,  0.0880097  ])
79431   , -1502.1     , array([ 1.00263    ,  0.15897    ,  5.20625    ,  1.62635    ,  0.0880116  ])
79432   , -1502.1     , array([ 1.00303    ,  0.15896    ,  5.20596    ,  1.62673    ,  0.0880097  ])
79433   , -1606.53    , array([ 1.00303    ,  0.15896    ,  6.20596    ,  1.62673    ,  0.0880097  ])
79434   , -1648.29    , array([ 1.00303    ,  0.15896    ,  3.58792    ,  1.62673    ,  0.0880097  ])
79435   , -1502.1     , array([ 1.00303    ,  0.15896    ,  5.20596    ,  1.62673    ,  0.0880097  ])
79436   , -1506.61    , array([ 1.00303    ,  0.15896    ,  4.58792    ,  1.62673    ,  0.0880097  ])
79437   , -1526.79    , array([ 1.00303    ,  0.15896    ,  5.58792    ,  1.62673    ,  0.0880097  ])
79438   , -1497       , array([ 1.00303    ,  0.15896    ,  4.9476     ,  1.62673    ,  0.0880097  ])
79439   , -1497       , array([ 1.00303    ,  0.15896    ,  4.94501    ,  1.62673    ,  0.0880097  ])
79440   , -1497       , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.62673    ,  0.0880097  ])
79441   , -1498.38    , array([ 1.00303    ,  0.15896    ,  4.80679    ,  1.62673    ,  0.0880097  ])
79442   , -1497       , array([ 1.00303    ,  0.15896    ,  4.93942    ,  1.62673    ,  0.0880097  ])
79443   , -1497       , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.62673    ,  0.0880097  ])
79444   , -1709.27    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  2.62673    ,  0.0880097  ])
79445   , -2114.21    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  0.00869551 ,  0.0880097  ])
79446   , -1497       , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.62673    ,  0.0880097  ])
79447   , -1551.16    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.0087     ,  0.0880097  ])
79448   , -1540.85    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  2.0087     ,  0.0880097  ])
79449   , -1494.51    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.53416    ,  0.0880097  ])
79450   , -1494.43    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.50775    ,  0.0880097  ])
79451   , -1494.42    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.51319    ,  0.0880097  ])
79452   , -1494.42    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.51433    ,  0.0880097  ])
79453   , -1494.42    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.51206    ,  0.0880097  ])
79454   , -1494.42    , array([ 1.00303    ,  0.15896    ,  4.94206    ,  1.51319    ,  0.0880097  ])
79455   , -1491.34    , array([ 1.0851     ,  0.147709   ,  4.52538    ,  1.91411    ,  0.0870529  ])
79456   , -1655.08    , array([ 1.21789    ,  0.129505   ,  3.85119    ,  2.56282    ,  0.085505   ])
79457   , -1491.34    , array([ 1.0851     ,  0.147709   ,  4.52538    ,  1.91411    ,  0.0870529  ])
79458   , -1525.7     , array([ 1.13582    ,  0.140755   ,  4.26787    ,  2.1619     ,  0.0864617  ])
79459   , -1484.6     , array([ 1.05375    ,  0.152006   ,  4.68454    ,  1.76098    ,  0.0874184  ])
79460   , -1484.48    , array([ 1.05037    ,  0.15247    ,  4.70171    ,  1.74446    ,  0.0874578  ])
79461   , -1484.47    , array([ 1.04868    ,  0.152702   ,  4.71029    ,  1.73619    ,  0.0874775  ])
79462   , -1484.47    , array([ 1.04822    ,  0.152764   ,  4.71261    ,  1.73396    ,  0.0874828  ])
79463   , -1484.47    , array([ 1.04914    ,  0.152639   ,  4.70797    ,  1.73842    ,  0.0874722  ])
79464   , -1492.02    , array([ 1.13601    ,  0.136229   ,  3.82684    ,  2.20864    ,  0.0787479  ])
79465   , -1484.47    , array([ 1.04868    ,  0.152702   ,  4.71029    ,  1.73619    ,  0.0874775  ])
79466   , -1492.02    , array([ 1.13601    ,  0.136229   ,  3.82684    ,  2.20864    ,  0.0787479  ])
79467   , -1662.23    , array([ 0.907386   ,  0.179354   ,  6.13975    ,  0.971768   ,  0.101602   ])
79468   , -1484.47    , array([ 1.04868    ,  0.152702   ,  4.71029    ,  1.73619    ,  0.0874775  ])
79469   , -1525.27    , array([ 0.994711   ,  0.162882   ,  5.2563     ,  1.44421    ,  0.0928727  ])
79470   , -1476.41    , array([ 1.08204    ,  0.14641    ,  4.37284    ,  1.91665    ,  0.0841431  ])
79471   , -1476.34    , array([ 1.08586    ,  0.145688   ,  4.33413    ,  1.93735    ,  0.0837605  ])
79472   , -1476.34    , array([ 1.08548    ,  0.14576    ,  4.33798    ,  1.93529    ,  0.0837986  ])
79473   , -1476.34    , array([ 1.08511    ,  0.145829   ,  4.34171    ,  1.9333     ,  0.0838354  ])
79474   , -1476.34    , array([ 1.08548    ,  0.14576    ,  4.33798    ,  1.93529    ,  0.0837986  ])
79475   , -1547.04    , array([ 1.16755    ,  0.134509   ,  3.92131    ,  2.33622    ,  0.0828419  ])
79476   , -1520.29    , array([ 0.952689   ,  0.163964   ,  5.01217    ,  1.28659    ,  0.0853466  ])
79477   , -1476.34    , array([ 1.08548    ,  0.14576    ,  4.33798    ,  1.93529    ,  0.0837986  ])
79478   , -1472.78    , array([ 1.03476    ,  0.152713   ,  4.5955     ,  1.68751    ,  0.0843899  ])
79479   , -1483.61    , array([ 1.00341    ,  0.157011   ,  4.75466    ,  1.53437    ,  0.0847553  ])
79480   , -1470.92    , array([ 1.05319    ,  0.150186   ,  4.50192    ,  1.77755    ,  0.0841751  ])
79481   , -1470.92    , array([ 1.05351    ,  0.150142   ,  4.50028    ,  1.77913    ,  0.0841713  ])
79482   , -1470.92    , array([ 1.05383    ,  0.150098   ,  4.49866    ,  1.78069    ,  0.0841676  ])
79483   , -1471.7     , array([ 1.06592    ,  0.148441   ,  4.43729    ,  1.83974    ,  0.0840266  ])
79484   , -1470.92    , array([ 1.05415    ,  0.150055   ,  4.49705    ,  1.78224    ,  0.0841639  ])
79485   , -1470.92    , array([ 1.05383    ,  0.150098   ,  4.49866    ,  1.78069    ,  0.0841676  ])
79486   , -1476.02    , array([ 1.11169    ,  0.148614   ,  4.45729    ,  1.83504    ,  0.0838832  ])
79487   , -1486.57    , array([ 0.960224   ,  0.1525     ,  4.56559    ,  1.69276    ,  0.0846276  ])
79488   , -1470.92    , array([ 1.05383    ,  0.150098   ,  4.49866    ,  1.78069    ,  0.0841676  ])
79489   , -1472.88    , array([ 1.01808    ,  0.151016   ,  4.52422    ,  1.7471     ,  0.0843433  ])
79490   , -1471.77    , array([ 1.07593    ,  0.149531   ,  4.48286    ,  1.80145    ,  0.084059   ])
79491   , -1470.92    , array([ 1.05292    ,  0.150122   ,  4.49931    ,  1.77983    ,  0.0841721  ])
79492   , -1470.92    , array([ 1.05222    ,  0.15014    ,  4.49981    ,  1.77917    ,  0.0841755  ])
79493   , -1470.92    , array([ 1.05226    ,  0.150139   ,  4.49978    ,  1.77921    ,  0.0841753  ])
79494   , -1470.92    , array([ 1.05228    ,  0.150138   ,  4.49977    ,  1.77923    ,  0.0841752  ])
79495   , -1470.92    , array([ 1.05225    ,  0.150139   ,  4.49979    ,  1.7792     ,  0.0841754  ])
79496   , -1470.92    , array([ 1.05226    ,  0.150139   ,  4.49978    ,  1.77921    ,  0.0841753  ])
79497   , -1485.99    , array([ 1.05226    ,  0.150139   ,  5.49978    ,  1.77921    ,  0.0841753  ])
79498   , -1784.44    , array([ 1.05226    ,  0.150139   ,  2.88175    ,  1.77921    ,  0.0841753  ])
79499   , -1470.92    , array([ 1.05226    ,  0.150139   ,  4.49978    ,  1.77921    ,  0.0841753  ])
79500   , -1535.39    , array([ 1.05226    ,  0.150139   ,  3.88175    ,  1.77921    ,  0.0841753  ])
79501   , -1460.46    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.77921    ,  0.0841753  ])
79502   , -1460.47    , array([ 1.05226    ,  0.150139   ,  4.86878    ,  1.77921    ,  0.0841753  ])
79503   , -1460.46    , array([ 1.05226    ,  0.150139   ,  4.88557    ,  1.77921    ,  0.0841753  ])
79504   , -1460.46    , array([ 1.05226    ,  0.150139   ,  4.87793    ,  1.77921    ,  0.0841753  ])
79505   , -1460.46    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.77921    ,  0.0841753  ])
79506   , -1623.65    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  2.77921    ,  0.0841753  ])
79507   , -2067.86    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  0.16118    ,  0.0841753  ])
79508   , -1460.46    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.77921    ,  0.0841753  ])
79509   , -1530.39    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.16118    ,  0.0841753  ])
79510   , -1488.13    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  2.16118    ,  0.0841753  ])
79511   , -1460.43    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.77502    ,  0.0841753  ])
79512   , -1460.36    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.75525    ,  0.0841753  ])
79513   , -1460.36    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.7565     ,  0.0841753  ])
79514   , -1460.36    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.75673    ,  0.0841753  ])
79515   , -1460.36    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.75627    ,  0.0841753  ])
79516   , -1460.36    , array([ 1.05226    ,  0.150139   ,  4.88175    ,  1.7565     ,  0.0841753  ])
79517   , -1443.95    , array([ 1.08906    ,  0.143197   ,  4.50944    ,  1.9556     ,  0.0804964  ])
79518   , -1449.78    , array([ 1.14861    ,  0.131965   ,  3.90703    ,  2.27775    ,  0.0745439  ])
79519   , -1443.95    , array([ 1.08906    ,  0.143197   ,  4.50944    ,  1.9556     ,  0.0804964  ])
79520   , -1441.39    , array([ 1.11181    ,  0.138906   ,  4.27934    ,  2.07865    ,  0.0782227  ])
79521   , -1442.75    , array([ 1.12586    ,  0.136255   ,  4.13713    ,  2.1547     ,  0.0768175  ])
79522   , -1441.38    , array([ 1.11034    ,  0.139183   ,  4.29417    ,  2.07072    ,  0.0783693  ])
79523   , -1441.38    , array([ 1.11092    ,  0.139073   ,  4.28829    ,  2.07386    ,  0.0783112  ])
79524   , -1441.38    , array([ 1.10976    ,  0.139292   ,  4.30004    ,  2.06758    ,  0.0784273  ])
79525   , -1417.92    , array([ 1.172      ,  0.125664   ,  3.87804    ,  2.40525    ,  0.069261   ])
79526   , -1441.38    , array([ 1.11034    ,  0.139183   ,  4.29417    ,  2.07072    ,  0.0783693  ])
79527   , -1417.92    , array([ 1.172      ,  0.125664   ,  3.87804    ,  2.40525    ,  0.069261   ])
79528   , -1408.87    , array([ 1.27177    ,  0.103791   ,  3.20474    ,  2.94652    ,  0.0545236  ])
79529   , -1408.72    , array([ 1.24718    ,  0.109181   ,  3.37067    ,  2.81313    ,  0.0581555  ])
79530   , -1408.72    , array([ 1.24718    ,  0.109181   ,  3.37067    ,  2.81313    ,  0.0581555  ])
79531   , -1410.25    , array([ 1.21847    ,  0.115477   ,  3.56447    ,  2.65733    ,  0.0623974  ])
79532   , -1409.07    , array([ 1.23622    ,  0.111586   ,  3.44469    ,  2.75362    ,  0.0597758  ])
79533   , -1408.64    , array([ 1.25424    ,  0.107634   ,  3.32305    ,  2.85141    ,  0.0571132  ])
79534   , -1408.64    , array([ 1.25581    ,  0.107291   ,  3.31248    ,  2.8599     ,  0.0568819  ])
79535   , -1408.64    , array([ 1.25726    ,  0.106972   ,  3.30267    ,  2.86779    ,  0.0566671  ])
79536   , -1408.64    , array([ 1.25581    ,  0.107291   ,  3.31248    ,  2.8599     ,  0.0568819  ])
79537   , -1605.26    , array([ 1.33788    ,  0.0960401  ,  2.89581    ,  3.26082    ,  0.0559252  ])
79538   , -1437.6     , array([ 1.12301    ,  0.125495   ,  3.98667    ,  2.21119    ,  0.0584299  ])
79539   , -1408.64    , array([ 1.25581    ,  0.107291   ,  3.31248    ,  2.8599     ,  0.0568819  ])
79540   , -1379.76    , array([ 1.20508    ,  0.114244   ,  3.57       ,  2.61212    ,  0.0574732  ])
79541   , -1388.63    , array([ 1.17374    ,  0.118542   ,  3.72916    ,  2.45898    ,  0.0578386  ])
79542   , -1379.77    , array([ 1.20303    ,  0.114526   ,  3.58042    ,  2.60209    ,  0.0574971  ])
79543   , -1379.76    , array([ 1.20433    ,  0.114347   ,  3.57382    ,  2.60845    ,  0.057482   ])
79544   , -1379.76    , array([ 1.20382    ,  0.114418   ,  3.57643    ,  2.60593    ,  0.057488   ])
79545   , -1379.76    , array([ 1.20433    ,  0.114347   ,  3.57382    ,  2.60845    ,  0.057482   ])
79546   , -1386.39    , array([ 1.26219    ,  0.112863   ,  3.53245    ,  2.66279    ,  0.0571977  ])
79547   , -1380.3     , array([ 1.11072    ,  0.116749   ,  3.64075    ,  2.52051    ,  0.057942   ])
79548   , -1379.76    , array([ 1.20433    ,  0.114347   ,  3.57382    ,  2.60845    ,  0.057482   ])
79549   , -1378.12    , array([ 1.16858    ,  0.115265   ,  3.59938    ,  2.57486    ,  0.0576577  ])
79550   , -1378.2     , array([ 1.14648    ,  0.115832   ,  3.61518    ,  2.5541     ,  0.0577663  ])
79551   , -1378.05    , array([ 1.15951    ,  0.115497   ,  3.60586    ,  2.56634    ,  0.0577022  ])
79552   , -1378.05    , array([ 1.15907    ,  0.115509   ,  3.60618    ,  2.56592    ,  0.0577044  ])
79553   , -1378.05    , array([ 1.15996    ,  0.115486   ,  3.60554    ,  2.56677    ,  0.0577     ])
79554   , -1378.05    , array([ 1.15951    ,  0.115497   ,  3.60586    ,  2.56634    ,  0.0577022  ])
79555   , -1369.08    , array([ 1.15951    ,  0.115497   ,  4.60586    ,  2.56634    ,  0.0577022  ])
79556   , -1518.27    , array([ 1.15951    ,  0.115497   ,  6.2239     ,  2.56634    ,  0.0577022  ])
79557   , -1369.08    , array([ 1.15951    ,  0.115497   ,  4.60586    ,  2.56634    ,  0.0577022  ])
79558   , -1404.26    , array([ 1.15951    ,  0.115497   ,  5.2239     ,  2.56634    ,  0.0577022  ])
79559   , -1362.33    , array([ 1.15951    ,  0.115497   ,  4.2239     ,  2.56634    ,  0.0577022  ])
79560   , -1362.32    , array([ 1.15951    ,  0.115497   ,  4.19012    ,  2.56634    ,  0.0577022  ])
79561   , -1362.31    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.56634    ,  0.0577022  ])
79562   , -1362.32    , array([ 1.15951    ,  0.115497   ,  4.20869    ,  2.56634    ,  0.0577022  ])
79563   , -1362.32    , array([ 1.15951    ,  0.115497   ,  4.19676    ,  2.56634    ,  0.0577022  ])
79564   , -1362.31    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.56634    ,  0.0577022  ])
79565   , -1511.16    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  3.56634    ,  0.0577022  ])
79566   , -1510.27    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  0.94831    ,  0.0577022  ])
79567   , -1362.31    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.56634    ,  0.0577022  ])
79568   , -1351.95    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  1.94831    ,  0.0577022  ])
79569   , -1383.86    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  1.56634    ,  0.0577022  ])
79570   , -1347.44    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.17373    ,  0.0577022  ])
79571   , -1347.43    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.16784    ,  0.0577022  ])
79572   , -1347.43    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.16345    ,  0.0577022  ])
79573   , -1347.43    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.15942    ,  0.0577022  ])
79574   , -1347.43    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.16345    ,  0.0577022  ])
79575   , -1407       , array([ 1.30498    ,  0.0836053  ,  3.22104    ,  2.95263    ,  0.0362149  ])
79576   , -1568.54    , array([ 0.924147   ,  0.1671     ,  5.79112    ,  0.88653    ,  0.0924695  ])
79577   , -1347.43    , array([ 1.15951    ,  0.115497   ,  4.20272    ,  2.16345    ,  0.0577022  ])
79578   , -1387.12    , array([ 1.06961    ,  0.135208   ,  4.80944    ,  1.67571    ,  0.0709821  ])
79579   , -1345.62    , array([ 1.21508    ,  0.103316   ,  3.82775    ,  2.46489    ,  0.0494948  ])
79580   , -1344.06    , array([ 1.19306    ,  0.108142   ,  3.97631    ,  2.34547    ,  0.0527464  ])
79581   , -1344.06    , array([ 1.19256    ,  0.108252   ,  3.97972    ,  2.34273    ,  0.052821   ])
79582   , -1344.06    , array([ 1.1934     ,  0.108068   ,  3.97404    ,  2.34729    ,  0.0526968  ])
79583   , -1344.06    , array([ 1.19374    ,  0.107994   ,  3.97176    ,  2.34913    ,  0.0526468  ])
79584   , -1937.96    , array([ 1.27646    ,  0.0769534  ,  3.65392    ,  2.62386    ,  0.0270244  ])
79585   , -1344.06    , array([ 1.1934     ,  0.108068   ,  3.97404    ,  2.34729    ,  0.0526968  ])
79586   , -1435.61    , array([ 1.27547    ,  0.0968173  ,  3.55737    ,  2.74821    ,  0.0517401  ])
79587   , -1507.39    , array([ 1.06061    ,  0.126272   ,  4.64823    ,  1.69858    ,  0.0542448  ])
79588   , -1344.06    , array([ 1.1934     ,  0.108068   ,  3.97404    ,  2.34729    ,  0.0526968  ])
79589   , -1371.18    , array([ 1.14268    ,  0.115022   ,  4.23156    ,  2.09951    ,  0.0532881  ])
79590   , -1356.33    , array([ 1.22475    ,  0.103771   ,  3.81489    ,  2.50043    ,  0.0523314  ])
79591   , -1344.08    , array([ 1.19173    ,  0.108296   ,  3.9825     ,  2.33915    ,  0.0527162  ])
79592   , -1344.06    , array([ 1.19313    ,  0.108105   ,  3.97541    ,  2.34597    ,  0.0527     ])
79593   , -1344.06    , array([ 1.19316    ,  0.108101   ,  3.97524    ,  2.34614    ,  0.0526996  ])
79594   , -1344.06    , array([ 1.19317    ,  0.1081     ,  3.97523    ,  2.34615    ,  0.0526995  ])
79595   , -1344.06    , array([ 1.19316    ,  0.108101   ,  3.97525    ,  2.34612    ,  0.0526996  ])
79596   , -1344.06    , array([ 1.19316    ,  0.108101   ,  3.97524    ,  2.34614    ,  0.0526996  ])
79597   , -1352.65    , array([ 1.25102    ,  0.106616   ,  3.93388    ,  2.40048    ,  0.0524153  ])
79598   , -1340.56    , array([ 1.09955    ,  0.110502   ,  4.04218    ,  2.2582     ,  0.0531596  ])
79599   , -1340.04    , array([ 1.12091    ,  0.109954   ,  4.0269     ,  2.27827    ,  0.0530546  ])
79600   , -1340.04    , array([ 1.12091    ,  0.109954   ,  4.0269     ,  2.27827    ,  0.0530546  ])
79601   , -1340.58    , array([ 1.14851    ,  0.109246   ,  4.00717    ,  2.30419    ,  0.052919   ])
79602   , -1340.09    , array([ 1.13145    ,  0.109684   ,  4.01937    ,  2.28817    ,  0.0530028  ])
79603   , -1340.03    , array([ 1.12334    ,  0.109892   ,  4.02517    ,  2.28054    ,  0.0530427  ])
79604   , -1340.03    , array([ 1.12403    ,  0.109874   ,  4.02467    ,  2.2812     ,  0.0530393  ])
79605   , -1340.03    , array([ 1.12264    ,  0.10991    ,  4.02567    ,  2.27989    ,  0.0530461  ])
79606   , -1340.03    , array([ 1.12334    ,  0.109892   ,  4.02517    ,  2.28054    ,  0.0530427  ])
79607   , -1350.68    , array([ 1.12334    ,  0.109892   ,  5.02517    ,  2.28054    ,  0.0530427  ])
79608   , -1497.64    , array([ 1.12334    ,  0.109892   ,  2.40714    ,  2.28054    ,  0.0530427  ])
79609   , -1340.03    , array([ 1.12334    ,  0.109892   ,  4.02517    ,  2.28054    ,  0.0530427  ])
79610   , -1372.26    , array([ 1.12334    ,  0.109892   ,  3.40714    ,  2.28054    ,  0.0530427  ])
79611   , -1335.44    , array([ 1.12334    ,  0.109892   ,  4.40714    ,  2.28054    ,  0.0530427  ])
79612   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.3661     ,  2.28054    ,  0.0530427  ])
79613   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.28054    ,  0.0530427  ])
79614   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.37095    ,  2.28054    ,  0.0530427  ])
79615   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.37794    ,  2.28054    ,  0.0530427  ])
79616   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.28054    ,  0.0530427  ])
79617   , -1449.84    , array([ 1.12334    ,  0.109892   ,  4.37444    ,  3.28054    ,  0.0530427  ])
79618   , -1515.5     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  0.662509   ,  0.0530427  ])
79619   , -1335.4     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.28054    ,  0.0530427  ])
79620   , -1341.54    , array([ 1.12334    ,  0.109892   ,  4.37444    ,  1.66251    ,  0.0530427  ])
79621   , -1362.7     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.66251    ,  0.0530427  ])
79622   , -1329.91    , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.03258    ,  0.0530427  ])
79623   , -1329.9     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.02886    ,  0.0530427  ])
79624   , -1329.9     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.02383    ,  0.0530427  ])
79625   , -1329.9     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.02126    ,  0.0530427  ])
79626   , -1329.9     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.02383    ,  0.0530427  ])
79627   , -1487.09    , array([ 1.2688     ,  0.0780002  ,  3.39276    ,  2.81301    ,  0.0315554  ])
79628   , -1557.85    , array([ 0.88797    ,  0.161495   ,  5.96284    ,  0.746903   ,  0.0878099  ])
79629   , -1329.9     , array([ 1.12334    ,  0.109892   ,  4.37444    ,  2.02383    ,  0.0530427  ])
79630   , -1364.15    , array([ 1.03343    ,  0.129603   ,  4.98116    ,  1.53608    ,  0.0663226  ])
79631   , -1341.28    , array([ 1.1789     ,  0.0977105  ,  3.99947    ,  2.32527    ,  0.0448353  ])
79632   , -1329.8     , array([ 1.12569    ,  0.109377   ,  4.35859    ,  2.03657    ,  0.0526956  ])
79633   , -1329.72    , array([ 1.12925    ,  0.108596   ,  4.33455    ,  2.0559     ,  0.0521695  ])
79634   , -1329.72    , array([ 1.12998    ,  0.108435   ,  4.3296     ,  2.05988    ,  0.052061   ])
79635   , -1329.72    , array([ 1.12992    ,  0.10845    ,  4.33004    ,  2.05952    ,  0.0520709  ])
79636   , -1329.72    , array([ 1.12985    ,  0.108464   ,  4.33049    ,  2.05916    ,  0.0520806  ])
79637   , -1323.75    , array([ 1.06643    ,  0.108831   ,  4.68604    ,  1.77175    ,  0.0514449  ])
79638   , -1329.72    , array([ 1.12992    ,  0.10845    ,  4.33004    ,  2.05952    ,  0.0520709  ])
79639   , -1323.75    , array([ 1.06643    ,  0.108831   ,  4.68604    ,  1.77175    ,  0.0514449  ])
79640   , -1333.2     , array([ 0.963714   ,  0.109449   ,  5.26206    ,  1.30613    ,  0.0504321  ])
79641   , -1323.75    , array([ 1.06643    ,  0.108831   ,  4.68604    ,  1.77175    ,  0.0514449  ])
79642   , -1324.44    , array([ 1.0272     ,  0.109067   ,  4.90606    ,  1.5939     ,  0.051058   ])
79643   , -1325.02    , array([ 1.09068    ,  0.108686   ,  4.55006    ,  1.88167    ,  0.051684   ])
79644   , -1323.6     , array([ 1.05474    ,  0.108902   ,  4.75161    ,  1.71875    ,  0.0513296  ])
79645   , -1323.6     , array([ 1.05399    ,  0.108906   ,  4.75582    ,  1.71534    ,  0.0513222  ])
79646   , -1323.6     , array([ 1.05549    ,  0.108897   ,  4.74739    ,  1.72216    ,  0.051337   ])
