125789  , -79089.4    , array([ 35.9447    ,  5.56471    ,  4.41353e-22,  4.84273e-27,  3.40306e-10])
126053  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84757e-27,  8.75388e-06])
126054  , -69790.3    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.76264e-06])
126055  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126056  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126057  , -69798.9    , array([ 14.3499    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126058  , -69807.4    , array([ 14.3355    ,  0.00101971 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126059  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41795e-22,  4.84273e-27,  8.75388e-06])
126060  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84757e-27,  8.75388e-06])
126061  , -69790.3    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.76264e-06])
126062  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126063  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126064  , -69798.9    , array([ 14.3499    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126065  , -69807.4    , array([ 14.3355    ,  0.00101971 ,  4.41353e-22,  4.84273e-27,  8.75388e-06])
126066  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41795e-22,  4.84273e-27,  8.75388e-06])
126067  , -69798.9    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84757e-27,  8.75388e-06])
126068  , -69790.3    , array([ 14.3355    ,  0.00101869 ,  4.41353e-22,  4.84273e-27,  8.76264e-06])
126069  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126070  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126071  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126072  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126073  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126074  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126075  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126076  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126077  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126078  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126079  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126080  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126081  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126082  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126083  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126084  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126085  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126086  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126087  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126088  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126089  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126097  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126098  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126099  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126100  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126101  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126102  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126103  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126104  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126105  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126106  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126107  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126108  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126109  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126110  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126118  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126119  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126120  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126121  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126122  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126123  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126124  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126125  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126126  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126127  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126128  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126129  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126130  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126131  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126139  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126140  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126141  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126142  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126143  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126144  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126145  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126146  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126147  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126148  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126149  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126150  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126151  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126152  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126160  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126161  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126162  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126163  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126164  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126165  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126166  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126167  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126168  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126169  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126170  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126171  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126172  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126173  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126177  , -69447.7    , array([ 14.3065    ,  0.00100053 ,  4.41353e-22,  4.84273e-27,  8.95225e-06])
126181  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126182  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126183  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126184  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126185  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126186  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126187  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126188  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126189  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126190  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126191  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126192  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126193  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126194  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126198  , -69453.3    , array([ 14.3069    ,  0.00100081 ,  4.41353e-22,  4.84273e-27,  8.94921e-06])
126202  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126203  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126204  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126205  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126206  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126207  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126208  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126209  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126210  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126211  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126212  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126213  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126214  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126215  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126219  , -69456      , array([ 14.3071    ,  0.00100096 ,  4.41353e-22,  4.84273e-27,  8.94769e-06])
126223  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126224  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126225  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126226  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126227  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126228  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126229  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126230  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126231  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126232  , -69450      , array([ 14.3217    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126233  , -69458.8    , array([ 14.3074    ,  0.0010011  ,  4.41353e-22,  4.84273e-27,  8.94617e-06])
126234  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41795e-22,  4.84273e-27,  8.94617e-06])
126235  , -69450      , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84757e-27,  8.94617e-06])
126236  , -69441.1    , array([ 14.3074    ,  0.0010001  ,  4.41353e-22,  4.84273e-27,  8.95512e-06])
126237  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126238  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126239  , -69448.6    , array([ 14.3216    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126240  , -69457.4    , array([ 14.3073    ,  0.00100103 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126241  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41795e-22,  4.84273e-27,  8.94693e-06])
126242  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84757e-27,  8.94693e-06])
126243  , -69439.7    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.95588e-06])
126244  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126245  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126246  , -69448.6    , array([ 14.3216    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126247  , -69457.4    , array([ 14.3073    ,  0.00100103 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126248  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41795e-22,  4.84273e-27,  8.94693e-06])
126249  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84757e-27,  8.94693e-06])
126250  , -69439.7    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.95588e-06])
126254  , -69456.5    , array([ 14.3072    ,  0.00100098 ,  4.41353e-22,  4.84273e-27,  8.94743e-06])
126258  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126259  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126260  , -69448.6    , array([ 14.3216    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126261  , -69457.4    , array([ 14.3073    ,  0.00100103 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126262  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41795e-22,  4.84273e-27,  8.94693e-06])
126263  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84757e-27,  8.94693e-06])
126264  , -69439.7    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.95588e-06])
126265  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126266  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126267  , -69448.6    , array([ 14.3216    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126268  , -69457.4    , array([ 14.3073    ,  0.00100103 ,  4.41353e-22,  4.84273e-27,  8.94693e-06])
126269  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41795e-22,  4.84273e-27,  8.94693e-06])
126270  , -69448.6    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84757e-27,  8.94693e-06])
126271  , -69439.7    , array([ 14.3073    ,  0.00100003 ,  4.41353e-22,  4.84273e-27,  8.95588e-06])
126272  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126273  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126274  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126275  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126276  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126277  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126278  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126279  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126280  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126281  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126282  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126283  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126284  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126285  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126286  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126287  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126288  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126289  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126290  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126291  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126292  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126296  , -69456.7    , array([ 14.3072    ,  0.00100099 ,  4.41353e-22,  4.84273e-27,  8.94731e-06])
126300  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126301  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126302  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126303  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126304  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126305  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126306  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126307  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126308  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126309  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126310  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126311  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126312  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126313  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126317  , -69456.9    , array([ 14.3072    ,  0.001001   ,  4.41353e-22,  4.84273e-27,  8.94725e-06])
126321  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126322  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126323  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126324  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126325  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126326  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126327  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126328  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126329  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126330  , -69448.1    , array([ 14.3215    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126331  , -69457      , array([ 14.3072    ,  0.00100101 ,  4.41353e-22,  4.84273e-27,  8.94718e-06])
126332  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41795e-22,  4.84273e-27,  8.94718e-06])
126333  , -69448.1    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84757e-27,  8.94718e-06])
126334  , -69439.3    , array([ 14.3072    ,  0.00100001 ,  4.41353e-22,  4.84273e-27,  8.95613e-06])
126335  , -79089.4    , array([ 35.9444    ,  5.56431    ,  4.41353e-22,  4.84273e-27,  3.40335e-10])
126336  , -79089.4    , array([ 35.9444    ,  5.56431    ,  4.41353e-22,  4.84273e-27,  3.40335e-10])
126337  , -79089.4    , array([ 35.9804    ,  5.56431    ,  4.41353e-22,  4.84273e-27,  3.40335e-10])
126338  , -79089.4    , array([ 35.9444    ,  5.56988    ,  4.41353e-22,  4.84273e-27,  3.40335e-10])
126339  , -79089.4    , array([ 35.9444    ,  5.56431    ,  4.41795e-22,  4.84273e-27,  3.40335e-10])
126340  , -79089.4    , array([ 35.9444    ,  5.56431    ,  4.41353e-22,  4.84757e-27,  3.40335e-10])
126341  , -79089.4    , array([ 35.9444    ,  5.56431    ,  4.41353e-22,  4.84273e-27,  3.40675e-10])
126342  , -79089.4    , array([ 35.9441    ,  5.56391    ,  4.41353e-22,  4.84273e-27,  3.40364e-10])
126343  , -79089.4    , array([ 35.9441    ,  5.56391    ,  4.41353e-22,  4.84273e-27,  3.40364e-10])
126344  , -79089.4    , array([ 35.9801    ,  5.56391    ,  4.41353e-22,  4.84273e-27,  3.40364e-10])
126345  , -79089.4    , array([ 35.9441    ,  5.56948    ,  4.41353e-22,  4.84273e-27,  3.40364e-10])
126346  , -79089.4    , array([ 35.9441    ,  5.56391    ,  4.41795e-22,  4.84273e-27,  3.40364e-10])
126347  , -79089.4    , array([ 35.9441    ,  5.56391    ,  4.41353e-22,  4.84757e-27,  3.40364e-10])
126348  , -79089.4    , array([ 35.9441    ,  5.56391    ,  4.41353e-22,  4.84273e-27,  3.40704e-10])
126349  , -79089.4    , array([ 35.9436    ,  5.56311    ,  4.41353e-22,  4.84273e-27,  3.40421e-10])
126350  , -79089.4    , array([ 35.9436    ,  5.56311    ,  4.41353e-22,  4.84273e-27,  3.40421e-10])
126351  , -79089.4    , array([ 35.9795    ,  5.56311    ,  4.41353e-22,  4.84273e-27,  3.40421e-10])
126352  , -79089.4    , array([ 35.9436    ,  5.56868    ,  4.41353e-22,  4.84273e-27,  3.40421e-10])
126353  , -79089.4    , array([ 35.9436    ,  5.56311    ,  4.41795e-22,  4.84273e-27,  3.40421e-10])
126354  , -79089.4    , array([ 35.9436    ,  5.56311    ,  4.41353e-22,  4.84757e-27,  3.40421e-10])
126355  , -79089.4    , array([ 35.9436    ,  5.56311    ,  4.41353e-22,  4.84273e-27,  3.40762e-10])
