77451   , -79089.4    , array([ 0.183246   ,  0.114708   ,  5.17222e-22,  1.98022e-45,  2.04662e-11])
77749   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77750   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77751   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77759   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77760   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77761   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77762   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77763   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77764   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77765   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77773   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77774   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77775   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77776   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77777   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77778   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77779   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77780   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77781   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77782   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77783   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77784   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77785   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77786   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77790   , -79068      , array([ 0.0243588  ,  0.0010002  ,  5.17222e-22,  1.98022e-45,  1.77275e-08])
77794   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77795   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77796   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77797   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77798   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77799   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77800   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77801   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77802   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77803   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77804   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77805   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77806   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77807   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77811   , -79068.1    , array([ 0.024367   ,  0.00100099 ,  5.17222e-22,  1.98022e-45,  1.77075e-08])
77815   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77816   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77817   , -79068.1    , array([ 0.0243996  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77818   , -79068.1    , array([ 0.0243752  ,  0.00100178 ,  5.17222e-22,  1.98022e-45,  1.76875e-08])
77819   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17739e-22,  1.98022e-45,  1.76875e-08])
77820   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98221e-45,  1.76875e-08])
77821   , -79068.1    , array([ 0.0243752  ,  0.00100078 ,  5.17222e-22,  1.98022e-45,  1.77052e-08])
77822   , -79068.1    , array([ 0.0243739  ,  0.00100065 ,  5.17222e-22,  1.98022e-45,  1.76908e-08])
77823   , -79068.1    , array([ 0.0243739  ,  0.00100065 ,  5.17222e-22,  1.98022e-45,  1.76908e-08])
77824   , -79068.1    , array([ 0.0243982  ,  0.00100065 ,  5.17222e-22,  1.98022e-45,  1.76908e-08])
77825   , -79068.1    , array([ 0.0243739  ,  0.00100165 ,  5.17222e-22,  1.98022e-45,  1.76908e-08])
77826   , -79068.1    , array([ 0.0243739  ,  0.00100065 ,  5.17739e-22,  1.98022e-45,  1.76908e-08])
77827   , -79068.1    , array([ 0.0243739  ,  0.00100065 ,  5.17222e-22,  1.98221e-45,  1.76908e-08])
77828   , -79068.1    , array([ 0.0243739  ,  0.00100065 ,  5.17222e-22,  1.98022e-45,  1.77085e-08])
77829   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77830   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77831   , -79068.1    , array([ 0.0243948  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77832   , -79068.1    , array([ 0.0243704  ,  0.00100132 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77833   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17739e-22,  1.98022e-45,  1.76991e-08])
77834   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98221e-45,  1.76991e-08])
77835   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.77168e-08])
77836   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77837   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77838   , -79068.1    , array([ 0.0243948  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77839   , -79068.1    , array([ 0.0243704  ,  0.00100132 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77840   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17739e-22,  1.98022e-45,  1.76991e-08])
77841   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98221e-45,  1.76991e-08])
77842   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.77168e-08])
77843   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77844   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77845   , -79068.1    , array([ 0.0243948  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77846   , -79068.1    , array([ 0.0243704  ,  0.00100132 ,  5.17222e-22,  1.98022e-45,  1.76991e-08])
77847   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17739e-22,  1.98022e-45,  1.76991e-08])
77848   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98221e-45,  1.76991e-08])
77849   , -79068.1    , array([ 0.0243704  ,  0.00100032 ,  5.17222e-22,  1.98022e-45,  1.77168e-08])
77850   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77851   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77852   , -79068.1    , array([ 0.0243931  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77853   , -79068.1    , array([ 0.0243687  ,  0.00100116 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77854   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17739e-22,  1.98022e-45,  1.77033e-08])
77855   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98221e-45,  1.77033e-08])
77856   , -79068      , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.7721e-08 ])
77857   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77858   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77859   , -79068.1    , array([ 0.0243931  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77860   , -79068.1    , array([ 0.0243687  ,  0.00100116 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77861   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17739e-22,  1.98022e-45,  1.77033e-08])
77862   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98221e-45,  1.77033e-08])
77863   , -79068      , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.7721e-08 ])
77864   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77865   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77866   , -79068.1    , array([ 0.0243931  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77867   , -79068.1    , array([ 0.0243687  ,  0.00100116 ,  5.17222e-22,  1.98022e-45,  1.77033e-08])
77868   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17739e-22,  1.98022e-45,  1.77033e-08])
77869   , -79068.1    , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98221e-45,  1.77033e-08])
77870   , -79068      , array([ 0.0243687  ,  0.00100016 ,  5.17222e-22,  1.98022e-45,  1.7721e-08 ])
77871   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77872   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77873   , -79068.1    , array([ 0.0243922  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77874   , -79068.1    , array([ 0.0243678  ,  0.00100107 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77875   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17739e-22,  1.98022e-45,  1.77054e-08])
77876   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98221e-45,  1.77054e-08])
77877   , -79068      , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77231e-08])
77878   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77879   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77880   , -79068.1    , array([ 0.0243922  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77881   , -79068.1    , array([ 0.0243678  ,  0.00100107 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77882   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17739e-22,  1.98022e-45,  1.77054e-08])
77883   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98221e-45,  1.77054e-08])
77884   , -79068      , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77231e-08])
77885   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77886   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77887   , -79068.1    , array([ 0.0243922  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77888   , -79068.1    , array([ 0.0243678  ,  0.00100107 ,  5.17222e-22,  1.98022e-45,  1.77054e-08])
77889   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17739e-22,  1.98022e-45,  1.77054e-08])
77890   , -79068.1    , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98221e-45,  1.77054e-08])
77891   , -79068      , array([ 0.0243678  ,  0.00100007 ,  5.17222e-22,  1.98022e-45,  1.77231e-08])
77892   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77893   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77894   , -79068.1    , array([ 0.0243918  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77895   , -79068.1    , array([ 0.0243674  ,  0.00100103 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77896   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17739e-22,  1.98022e-45,  1.77064e-08])
77897   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98221e-45,  1.77064e-08])
77898   , -79068      , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77241e-08])
77899   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77900   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77901   , -79068.1    , array([ 0.0243918  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77902   , -79068.1    , array([ 0.0243674  ,  0.00100103 ,  5.17222e-22,  1.98022e-45,  1.77064e-08])
77903   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17739e-22,  1.98022e-45,  1.77064e-08])
77904   , -79068.1    , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98221e-45,  1.77064e-08])
77905   , -79068      , array([ 0.0243674  ,  0.00100003 ,  5.17222e-22,  1.98022e-45,  1.77241e-08])
77906   , -79089.4    , array([ 0.18323    ,  0.114684   ,  5.17222e-22,  1.98022e-45,  2.04723e-11])
77907   , -79089.4    , array([ 0.18323    ,  0.114684   ,  5.17222e-22,  1.98022e-45,  2.04723e-11])
77908   , -79089.4    , array([ 0.183413   ,  0.114684   ,  5.17222e-22,  1.98022e-45,  2.04723e-11])
77909   , -79089.4    , array([ 0.18323    ,  0.114799   ,  5.17222e-22,  1.98022e-45,  2.04723e-11])
77910   , -79089.4    , array([ 0.18323    ,  0.114684   ,  5.17739e-22,  1.98022e-45,  2.04723e-11])
77911   , -79089.4    , array([ 0.18323    ,  0.114684   ,  5.17222e-22,  1.98221e-45,  2.04723e-11])
77912   , -79089.4    , array([ 0.18323    ,  0.114684   ,  5.17222e-22,  1.98022e-45,  2.04928e-11])
77913   , -79089.4    , array([ 0.183214   ,  0.11466    ,  5.17222e-22,  1.98022e-45,  2.04785e-11])
77914   , -79089.4    , array([ 0.183214   ,  0.11466    ,  5.17222e-22,  1.98022e-45,  2.04785e-11])
77915   , -79089.4    , array([ 0.183397   ,  0.11466    ,  5.17222e-22,  1.98022e-45,  2.04785e-11])
77916   , -79089.4    , array([ 0.183214   ,  0.114775   ,  5.17222e-22,  1.98022e-45,  2.04785e-11])
77917   , -79089.4    , array([ 0.183214   ,  0.11466    ,  5.17739e-22,  1.98022e-45,  2.04785e-11])
77918   , -79089.4    , array([ 0.183214   ,  0.11466    ,  5.17222e-22,  1.98221e-45,  2.04785e-11])
77919   , -79089.4    , array([ 0.183214   ,  0.11466    ,  5.17222e-22,  1.98022e-45,  2.0499e-11 ])
77920   , -79089.4    , array([ 0.183181   ,  0.114612   ,  5.17222e-22,  1.98022e-45,  2.04907e-11])
77921   , -79089.4    , array([ 0.183181   ,  0.114612   ,  5.17222e-22,  1.98022e-45,  2.04907e-11])
77922   , -79089.4    , array([ 0.183364   ,  0.114612   ,  5.17222e-22,  1.98022e-45,  2.04907e-11])
77923   , -79089.4    , array([ 0.183181   ,  0.114727   ,  5.17222e-22,  1.98022e-45,  2.04907e-11])
77924   , -79089.4    , array([ 0.183181   ,  0.114612   ,  5.17739e-22,  1.98022e-45,  2.04907e-11])
77925   , -79089.4    , array([ 0.183181   ,  0.114612   ,  5.17222e-22,  1.98221e-45,  2.04907e-11])
77926   , -79089.4    , array([ 0.183181   ,  0.114612   ,  5.17222e-22,  1.98022e-45,  2.05112e-11])
77927   , -79089.4    , array([ 0.183116   ,  0.114516   ,  5.17222e-22,  1.98022e-45,  2.05152e-11])
77928   , -79089.4    , array([ 0.183116   ,  0.114516   ,  5.17222e-22,  1.98022e-45,  2.05152e-11])
77929   , -79089.4    , array([ 0.183299   ,  0.114516   ,  5.17222e-22,  1.98022e-45,  2.05152e-11])
77930   , -79089.4    , array([ 0.183116   ,  0.114631   ,  5.17222e-22,  1.98022e-45,  2.05152e-11])
77931   , -79089.4    , array([ 0.183116   ,  0.114516   ,  5.17739e-22,  1.98022e-45,  2.05152e-11])
77932   , -79089.4    , array([ 0.183116   ,  0.114516   ,  5.17222e-22,  1.98221e-45,  2.05152e-11])
77933   , -79089.4    , array([ 0.183116   ,  0.114516   ,  5.17222e-22,  1.98022e-45,  2.05358e-11])
77934   , -79089.4    , array([ 0.182985   ,  0.114324   ,  5.17222e-22,  1.98022e-45,  2.05644e-11])
77935   , -79089.4    , array([ 0.182985   ,  0.114324   ,  5.17222e-22,  1.98022e-45,  2.05644e-11])
77936   , -79089.4    , array([ 0.183168   ,  0.114324   ,  5.17222e-22,  1.98022e-45,  2.05644e-11])
77937   , -79089.4    , array([ 0.182985   ,  0.114438   ,  5.17222e-22,  1.98022e-45,  2.05644e-11])
77938   , -79089.4    , array([ 0.182985   ,  0.114324   ,  5.17739e-22,  1.98022e-45,  2.05644e-11])
77939   , -79089.4    , array([ 0.182985   ,  0.114324   ,  5.17222e-22,  1.98221e-45,  2.05644e-11])
77940   , -79089.4    , array([ 0.182985   ,  0.114324   ,  5.17222e-22,  1.98022e-45,  2.0585e-11 ])
77941   , -79089.4    , array([ 0.182724   ,  0.113941   ,  5.17222e-22,  1.98022e-45,  2.0663e-11 ])
77942   , -79089.4    , array([ 0.182724   ,  0.113941   ,  5.17222e-22,  1.98022e-45,  2.0663e-11 ])
77943   , -79089.4    , array([ 0.182907   ,  0.113941   ,  5.17222e-22,  1.98022e-45,  2.0663e-11 ])
77944   , -79089.4    , array([ 0.182724   ,  0.114055   ,  5.17222e-22,  1.98022e-45,  2.0663e-11 ])
77945   , -79089.4    , array([ 0.182724   ,  0.113941   ,  5.17739e-22,  1.98022e-45,  2.0663e-11 ])
77946   , -79089.4    , array([ 0.182724   ,  0.113941   ,  5.17222e-22,  1.98221e-45,  2.0663e-11 ])
77947   , -79089.4    , array([ 0.182724   ,  0.113941   ,  5.17222e-22,  1.98022e-45,  2.06837e-11])
77948   , -79089.4    , array([ 0.182203   ,  0.113179   ,  5.17222e-22,  1.98022e-45,  2.08617e-11])
77949   , -79089.4    , array([ 0.182203   ,  0.113179   ,  5.17222e-22,  1.98022e-45,  2.08617e-11])
77950   , -79089.4    , array([ 0.182385   ,  0.113179   ,  5.17222e-22,  1.98022e-45,  2.08617e-11])
77951   , -79089.4    , array([ 0.182203   ,  0.113292   ,  5.17222e-22,  1.98022e-45,  2.08617e-11])
77952   , -79089.4    , array([ 0.182203   ,  0.113179   ,  5.17739e-22,  1.98022e-45,  2.08617e-11])
77953   , -79089.4    , array([ 0.182203   ,  0.113179   ,  5.17222e-22,  1.98221e-45,  2.08617e-11])
77954   , -79089.4    , array([ 0.182203   ,  0.113179   ,  5.17222e-22,  1.98022e-45,  2.08826e-11])
77955   , -79089.4    , array([ 0.181166   ,  0.11167    ,  5.17222e-22,  1.98022e-45,  2.12648e-11])
77956   , -79089.4    , array([ 0.181166   ,  0.11167    ,  5.17222e-22,  1.98022e-45,  2.12648e-11])
77957   , -79089.4    , array([ 0.181347   ,  0.11167    ,  5.17222e-22,  1.98022e-45,  2.12648e-11])
77958   , -79089.4    , array([ 0.181166   ,  0.111782   ,  5.17222e-22,  1.98022e-45,  2.12648e-11])
77959   , -79089.4    , array([ 0.181166   ,  0.11167    ,  5.17739e-22,  1.98022e-45,  2.12648e-11])
77960   , -79089.4    , array([ 0.181166   ,  0.11167    ,  5.17222e-22,  1.98221e-45,  2.12648e-11])
77961   , -79089.4    , array([ 0.181166   ,  0.11167    ,  5.17222e-22,  1.98022e-45,  2.12861e-11])
77962   , -79089.4    , array([ 0.179109   ,  0.108713   ,  5.17222e-22,  1.98022e-45,  2.20946e-11])
77963   , -79089.4    , array([ 0.179109   ,  0.108713   ,  5.17222e-22,  1.98022e-45,  2.20946e-11])
77964   , -79089.4    , array([ 0.179288   ,  0.108713   ,  5.17222e-22,  1.98022e-45,  2.20946e-11])
77965   , -79089.4    , array([ 0.179109   ,  0.108821   ,  5.17222e-22,  1.98022e-45,  2.20946e-11])
77966   , -79089.4    , array([ 0.179109   ,  0.108713   ,  5.17739e-22,  1.98022e-45,  2.20946e-11])
77967   , -79089.4    , array([ 0.179109   ,  0.108713   ,  5.17222e-22,  1.98221e-45,  2.20946e-11])
77968   , -79089.4    , array([ 0.179109   ,  0.108713   ,  5.17222e-22,  1.98022e-45,  2.21167e-11])
77969   , -79089.4    , array([ 0.175064   ,  0.10303    ,  5.17222e-22,  1.98022e-45,  2.38526e-11])
77970   , -79089.4    , array([ 0.175064   ,  0.10303    ,  5.17222e-22,  1.98022e-45,  2.38526e-11])
77971   , -79089.4    , array([ 0.175239   ,  0.10303    ,  5.17222e-22,  1.98022e-45,  2.38526e-11])
77972   , -79089.4    , array([ 0.175064   ,  0.103133   ,  5.17222e-22,  1.98022e-45,  2.38526e-11])
77973   , -79089.4    , array([ 0.175064   ,  0.10303    ,  5.17739e-22,  1.98022e-45,  2.38526e-11])
77974   , -79089.4    , array([ 0.175064   ,  0.10303    ,  5.17222e-22,  1.98221e-45,  2.38526e-11])
77975   , -79089.4    , array([ 0.175064   ,  0.10303    ,  5.17222e-22,  1.98022e-45,  2.38764e-11])
77976   , -79089.4    , array([ 0.167247   ,  0.092541   ,  5.17222e-22,  1.98022e-45,  2.77993e-11])
77977   , -79089.4    , array([ 0.167247   ,  0.092541   ,  5.17222e-22,  1.98022e-45,  2.77993e-11])
77978   , -79089.4    , array([ 0.167414   ,  0.092541   ,  5.17222e-22,  1.98022e-45,  2.77993e-11])
77979   , -79089.4    , array([ 0.167247   ,  0.0926336  ,  5.17222e-22,  1.98022e-45,  2.77993e-11])
77980   , -79089.4    , array([ 0.167247   ,  0.092541   ,  5.17739e-22,  1.98022e-45,  2.77993e-11])
77981   , -79089.4    , array([ 0.167247   ,  0.092541   ,  5.17222e-22,  1.98221e-45,  2.77993e-11])
77982   , -79089.4    , array([ 0.167247   ,  0.092541   ,  5.17222e-22,  1.98022e-45,  2.78271e-11])
77983   , -79089.4    , array([ 0.211557   ,  0.160796   ,  5.17222e-22,  1.98022e-45,  1.26436e-11])
77984   , -79089.4    , array([ 0.188102   ,  0.121985   ,  5.17222e-22,  1.98022e-45,  1.87479e-11])
77985   , -79089.4    , array([ 0.177368   ,  0.106248   ,  5.17222e-22,  1.98022e-45,  2.28293e-11])
77986   , -79089.4    , array([ 0.172233   ,  0.0991578  ,  5.17222e-22,  1.98022e-45,  2.5192e-11 ])
77987   , -79089.4    , array([ 0.169722   ,  0.0957923  ,  5.17222e-22,  1.98022e-45,  2.64636e-11])
77988   , -79089.4    , array([ 0.16848    ,  0.0941526  ,  5.17222e-22,  1.98022e-45,  2.71232e-11])
77989   , -79089.4    , array([ 0.167862   ,  0.0933434  ,  5.17222e-22,  1.98022e-45,  2.74591e-11])
77990   , -79089.4    , array([ 0.167555   ,  0.0929413  ,  5.17222e-22,  1.98022e-45,  2.76287e-11])
77991   , -79089.4    , array([ 0.167401   ,  0.092741   ,  5.17222e-22,  1.98022e-45,  2.77138e-11])
77992   , -79089.4    , array([ 0.167324   ,  0.0926409  ,  5.17222e-22,  1.98022e-45,  2.77565e-11])
77993   , -79089.4    , array([ 0.167286   ,  0.092591   ,  5.17222e-22,  1.98022e-45,  2.77779e-11])
77994   , -79089.4    , array([ 0.167266   ,  0.092566   ,  5.17222e-22,  1.98022e-45,  2.77886e-11])
