30926   , -79089.4    , array([ 8.14285    ,  0.145646   ,  1.14961e-37,  4.00867e-23,  1.04974e-10])
31225   , -79070.3    , array([ 7.65444    ,  0.00100434 ,  1.14961e-37,  4.01268e-23,  1.63825e-08])
31226   , -79070.3    , array([ 7.65444    ,  0.00100434 ,  1.14961e-37,  4.00867e-23,  1.63989e-08])
31227   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31228   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31229   , -79070.2    , array([ 7.66189    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31230   , -79070.2    , array([ 7.65423    ,  0.00100312 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31231   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.15076e-37,  4.00867e-23,  1.64193e-08])
31232   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.01268e-23,  1.64193e-08])
31233   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64357e-08])
31234   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31235   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31236   , -79070.2    , array([ 7.66189    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31237   , -79070.2    , array([ 7.65423    ,  0.00100312 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31238   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.15076e-37,  4.00867e-23,  1.64193e-08])
31239   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.01268e-23,  1.64193e-08])
31240   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64357e-08])
31241   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31242   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31243   , -79070.2    , array([ 7.66189    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31244   , -79070.2    , array([ 7.65423    ,  0.00100312 ,  1.14961e-37,  4.00867e-23,  1.64193e-08])
31245   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.15076e-37,  4.00867e-23,  1.64193e-08])
31246   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.01268e-23,  1.64193e-08])
31247   , -79070.2    , array([ 7.65423    ,  0.00100212 ,  1.14961e-37,  4.00867e-23,  1.64357e-08])
31248   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31249   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31250   , -79070.1    , array([ 7.66176    ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31251   , -79070.2    , array([ 7.6541     ,  0.00100173 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31252   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.15076e-37,  4.00867e-23,  1.64425e-08])
31253   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.01268e-23,  1.64425e-08])
31254   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64589e-08])
31255   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31256   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31257   , -79070.1    , array([ 7.66176    ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31258   , -79070.2    , array([ 7.6541     ,  0.00100173 ,  1.14961e-37,  4.00867e-23,  1.64425e-08])
31259   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.15076e-37,  4.00867e-23,  1.64425e-08])
31260   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.01268e-23,  1.64425e-08])
31261   , -79070.1    , array([ 7.6541     ,  0.00100073 ,  1.14961e-37,  4.00867e-23,  1.64589e-08])
31262   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31263   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31264   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31265   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31266   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31267   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31268   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31269   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31270   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31271   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31272   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31273   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31274   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31275   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31276   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31277   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31278   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31279   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31280   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31281   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31282   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31283   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31284   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31285   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31286   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31287   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31288   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31289   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31290   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31291   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31292   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31293   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31294   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31295   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31296   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31297   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31298   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31299   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31300   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31301   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31302   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31303   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31304   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31305   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31306   , -79070.1    , array([ 7.6617     ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31307   , -79070.1    , array([ 7.65404    ,  0.00100112 ,  1.14961e-37,  4.00867e-23,  1.64527e-08])
31308   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.15076e-37,  4.00867e-23,  1.64527e-08])
31309   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.01268e-23,  1.64527e-08])
31310   , -79070.1    , array([ 7.65404    ,  0.00100012 ,  1.14961e-37,  4.00867e-23,  1.64692e-08])
31311   , -79089.4    , array([ 8.14277    ,  0.145523   ,  1.14961e-37,  4.00867e-23,  1.05065e-10])
31312   , -79089.4    , array([ 8.14277    ,  0.145523   ,  1.14961e-37,  4.00867e-23,  1.05065e-10])
31313   , -79089.4    , array([ 8.15091    ,  0.145523   ,  1.14961e-37,  4.00867e-23,  1.05065e-10])
31314   , -79089.4    , array([ 8.14277    ,  0.145668   ,  1.14961e-37,  4.00867e-23,  1.05065e-10])
31315   , -79089.4    , array([ 8.14277    ,  0.145523   ,  1.15076e-37,  4.00867e-23,  1.05065e-10])
31316   , -79089.4    , array([ 8.14277    ,  0.145523   ,  1.14961e-37,  4.01268e-23,  1.05065e-10])
31317   , -79089.4    , array([ 8.14277    ,  0.145523   ,  1.14961e-37,  4.00867e-23,  1.0517e-10 ])
31318   , -79089.4    , array([ 8.14268    ,  0.1454     ,  1.14961e-37,  4.00867e-23,  1.05155e-10])
31319   , -79089.4    , array([ 8.14268    ,  0.1454     ,  1.14961e-37,  4.00867e-23,  1.05155e-10])
31320   , -79089.4    , array([ 8.15083    ,  0.1454     ,  1.14961e-37,  4.00867e-23,  1.05155e-10])
31321   , -79089.4    , array([ 8.14268    ,  0.145545   ,  1.14961e-37,  4.00867e-23,  1.05155e-10])
31322   , -79089.4    , array([ 8.14268    ,  0.1454     ,  1.15076e-37,  4.00867e-23,  1.05155e-10])
31323   , -79089.4    , array([ 8.14268    ,  0.1454     ,  1.14961e-37,  4.01268e-23,  1.05155e-10])
31324   , -79089.4    , array([ 8.14268    ,  0.1454     ,  1.14961e-37,  4.00867e-23,  1.0526e-10 ])
31325   , -79089.4    , array([ 8.14251    ,  0.145154   ,  1.14961e-37,  4.00867e-23,  1.05336e-10])
31326   , -79089.4    , array([ 8.14251    ,  0.145154   ,  1.14961e-37,  4.00867e-23,  1.05336e-10])
31327   , -79089.4    , array([ 8.15066    ,  0.145154   ,  1.14961e-37,  4.00867e-23,  1.05336e-10])
31328   , -79089.4    , array([ 8.14251    ,  0.145299   ,  1.14961e-37,  4.00867e-23,  1.05336e-10])
31329   , -79089.4    , array([ 8.14251    ,  0.145154   ,  1.15076e-37,  4.00867e-23,  1.05336e-10])
31330   , -79089.4    , array([ 8.14251    ,  0.145154   ,  1.14961e-37,  4.01268e-23,  1.05336e-10])
31331   , -79089.4    , array([ 8.14251    ,  0.145154   ,  1.14961e-37,  4.00867e-23,  1.05441e-10])
31332   , -79089.4    , array([ 8.14217    ,  0.144663   ,  1.14961e-37,  4.00867e-23,  1.05698e-10])
31333   , -79089.4    , array([ 8.14217    ,  0.144663   ,  1.14961e-37,  4.00867e-23,  1.05698e-10])
31334   , -79089.4    , array([ 8.15031    ,  0.144663   ,  1.14961e-37,  4.00867e-23,  1.05698e-10])
31335   , -79089.4    , array([ 8.14217    ,  0.144808   ,  1.14961e-37,  4.00867e-23,  1.05698e-10])
31336   , -79089.4    , array([ 8.14217    ,  0.144663   ,  1.15076e-37,  4.00867e-23,  1.05698e-10])
31337   , -79089.4    , array([ 8.14217    ,  0.144663   ,  1.14961e-37,  4.01268e-23,  1.05698e-10])
31338   , -79089.4    , array([ 8.14217    ,  0.144663   ,  1.14961e-37,  4.00867e-23,  1.05804e-10])
31339   , -79089.4    , array([ 8.14148    ,  0.143687   ,  1.14961e-37,  4.00867e-23,  1.06427e-10])
31340   , -79089.4    , array([ 8.14148    ,  0.143687   ,  1.14961e-37,  4.00867e-23,  1.06427e-10])
31341   , -79089.4    , array([ 8.14963    ,  0.143687   ,  1.14961e-37,  4.00867e-23,  1.06427e-10])
31342   , -79089.4    , array([ 8.14148    ,  0.14383    ,  1.14961e-37,  4.00867e-23,  1.06427e-10])
31343   , -79089.4    , array([ 8.14148    ,  0.143687   ,  1.15076e-37,  4.00867e-23,  1.06427e-10])
31344   , -79089.4    , array([ 8.14148    ,  0.143687   ,  1.14961e-37,  4.01268e-23,  1.06427e-10])
31345   , -79089.4    , array([ 8.14148    ,  0.143687   ,  1.14961e-37,  4.00867e-23,  1.06534e-10])
31346   , -79089.4    , array([ 8.14011    ,  0.141754   ,  1.14961e-37,  4.00867e-23,  1.079e-10  ])
31347   , -79089.4    , array([ 8.14011    ,  0.141754   ,  1.14961e-37,  4.00867e-23,  1.079e-10  ])
31348   , -79089.4    , array([ 8.14826    ,  0.141754   ,  1.14961e-37,  4.00867e-23,  1.079e-10  ])
31349   , -79089.4    , array([ 8.14011    ,  0.141895   ,  1.14961e-37,  4.00867e-23,  1.079e-10  ])
31350   , -79089.4    , array([ 8.14011    ,  0.141754   ,  1.15076e-37,  4.00867e-23,  1.079e-10  ])
31351   , -79089.4    , array([ 8.14011    ,  0.141754   ,  1.14961e-37,  4.01268e-23,  1.079e-10  ])
31352   , -79089.4    , array([ 8.14011    ,  0.141754   ,  1.14961e-37,  4.00867e-23,  1.08008e-10])
31353   , -79089.4    , array([ 8.13737    ,  0.137965   ,  1.14961e-37,  4.00867e-23,  1.10907e-10])
31354   , -79089.4    , array([ 8.13737    ,  0.137965   ,  1.14961e-37,  4.00867e-23,  1.10907e-10])
31355   , -79089.4    , array([ 8.14551    ,  0.137965   ,  1.14961e-37,  4.00867e-23,  1.10907e-10])
31356   , -79089.4    , array([ 8.13737    ,  0.138103   ,  1.14961e-37,  4.00867e-23,  1.10907e-10])
31357   , -79089.4    , array([ 8.13737    ,  0.137965   ,  1.15076e-37,  4.00867e-23,  1.10907e-10])
31358   , -79089.4    , array([ 8.13737    ,  0.137965   ,  1.14961e-37,  4.01268e-23,  1.10907e-10])
31359   , -79089.4    , array([ 8.13737    ,  0.137965   ,  1.14961e-37,  4.00867e-23,  1.11018e-10])
31360   , -79089.4    , array([ 8.13189    ,  0.130689   ,  1.14961e-37,  4.00867e-23,  1.17175e-10])
31361   , -79089.4    , array([ 8.13189    ,  0.130689   ,  1.14961e-37,  4.00867e-23,  1.17175e-10])
31362   , -79089.4    , array([ 8.14003    ,  0.130689   ,  1.14961e-37,  4.00867e-23,  1.17175e-10])
31363   , -79089.4    , array([ 8.13189    ,  0.13082    ,  1.14961e-37,  4.00867e-23,  1.17175e-10])
31364   , -79089.4    , array([ 8.13189    ,  0.130689   ,  1.15076e-37,  4.00867e-23,  1.17175e-10])
31365   , -79089.4    , array([ 8.13189    ,  0.130689   ,  1.14961e-37,  4.01268e-23,  1.17175e-10])
31366   , -79089.4    , array([ 8.13189    ,  0.130689   ,  1.14961e-37,  4.00867e-23,  1.17292e-10])
31367   , -79089.4    , array([ 8.12095    ,  0.117269   ,  1.14961e-37,  4.00867e-23,  1.30794e-10])
31368   , -79089.4    , array([ 8.12095    ,  0.117269   ,  1.14961e-37,  4.00867e-23,  1.30794e-10])
31369   , -79089.4    , array([ 8.12908    ,  0.117269   ,  1.14961e-37,  4.00867e-23,  1.30794e-10])
31370   , -79089.4    , array([ 8.12095    ,  0.117386   ,  1.14961e-37,  4.00867e-23,  1.30794e-10])
31371   , -79089.4    , array([ 8.12095    ,  0.117269   ,  1.15076e-37,  4.00867e-23,  1.30794e-10])
31372   , -79089.4    , array([ 8.12095    ,  0.117269   ,  1.14961e-37,  4.01268e-23,  1.30794e-10])
31373   , -79089.4    , array([ 8.12095    ,  0.117269   ,  1.14961e-37,  4.00867e-23,  1.30925e-10])
31374   , -79089.4    , array([ 8.09911    ,  0.0944203  ,  1.14961e-37,  4.00867e-23,  1.62964e-10])
31375   , -79089.4    , array([ 8.09911    ,  0.0944203  ,  1.14961e-37,  4.00867e-23,  1.62964e-10])
31376   , -79089.4    , array([ 8.10721    ,  0.0944203  ,  1.14961e-37,  4.00867e-23,  1.62964e-10])
31377   , -79089.4    , array([ 8.09911    ,  0.0945148  ,  1.14961e-37,  4.00867e-23,  1.62964e-10])
31378   , -79089.4    , array([ 8.09911    ,  0.0944203  ,  1.15076e-37,  4.00867e-23,  1.62964e-10])
31379   , -79089.4    , array([ 8.09911    ,  0.0944203  ,  1.14961e-37,  4.01268e-23,  1.62964e-10])
31380   , -79089.4    , array([ 8.09911    ,  0.0944203  ,  1.14961e-37,  4.00867e-23,  1.63127e-10])
31381   , -79089.4    , array([ 8.0556     ,  0.0612114  ,  1.14961e-37,  4.00867e-23,  2.52989e-10])
31382   , -79089.4    , array([ 8.0556     ,  0.0612114  ,  1.14961e-37,  4.00867e-23,  2.52989e-10])
31383   , -79089.4    , array([ 8.06366    ,  0.0612114  ,  1.14961e-37,  4.00867e-23,  2.52989e-10])
31384   , -79089.4    , array([ 8.0556     ,  0.0612726  ,  1.14961e-37,  4.00867e-23,  2.52989e-10])
31385   , -79089.4    , array([ 8.0556     ,  0.0612114  ,  1.15076e-37,  4.00867e-23,  2.52989e-10])
31386   , -79089.4    , array([ 8.0556     ,  0.0612114  ,  1.14961e-37,  4.01268e-23,  2.52989e-10])
31387   , -79089.4    , array([ 8.0556     ,  0.0612114  ,  1.14961e-37,  4.00867e-23,  2.53242e-10])
31388   , -79089.4    , array([ 8.16143    ,  0.175067   ,  1.14961e-37,  4.00867e-23,  8.7097e-11 ])
31389   , -79089.4    , array([ 8.14613    ,  0.150523   ,  1.14961e-37,  4.00867e-23,  1.01524e-10])
31390   , -79089.4    , array([ 8.10074    ,  0.0959882  ,  1.14961e-37,  4.00867e-23,  1.60264e-10])
31391   , -79089.4    , array([ 8.07814    ,  0.0766523  ,  1.14961e-37,  4.00867e-23,  2.01358e-10])
31392   , -79089.4    , array([ 8.06686    ,  0.0684981  ,  1.14961e-37,  4.00867e-23,  2.25702e-10])
31393   , -79089.4    , array([ 8.06123    ,  0.0647523  ,  1.14961e-37,  4.00867e-23,  2.38956e-10])
31394   , -79089.4    , array([ 8.05841    ,  0.062957   ,  1.14961e-37,  4.00867e-23,  2.45873e-10])
31395   , -79089.4    , array([ 8.057      ,  0.0620781  ,  1.14961e-37,  4.00867e-23,  2.49406e-10])
31396   , -79089.4    , array([ 8.0563     ,  0.0616432  ,  1.14961e-37,  4.00867e-23,  2.51191e-10])
31397   , -79089.4    , array([ 8.05595    ,  0.0614269  ,  1.14961e-37,  4.00867e-23,  2.52089e-10])
31398   , -79089.4    , array([ 8.05577    ,  0.0613191  ,  1.14961e-37,  4.00867e-23,  2.52538e-10])
31399   , -79089.4    , array([ 8.05568    ,  0.0612652  ,  1.14961e-37,  4.00867e-23,  2.52764e-10])
