1825    , -79089.4    , array([ 3.05998    ,  0.262541   ,  1.22574e-09,  2.47008e-35,  7.28626e-39])
2491    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2493    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2495    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2497    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2499    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2501    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2503    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2505    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2507    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2509    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2510    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2511    , -2752.25    , array([ 2.11603    ,  0.189493   ,  2.28983    ,  4.32657    ,  5          ])
2513    , -2140.82    , array([ 2.11603    ,  0.189493   ,  1.28983    ,  4.32657    ,  5          ])
2514    , -2648.75    , array([ 2.11603    ,  0.189493   ,  0.671793   ,  4.32657    ,  5          ])
2515    , -2198.92    , array([ 2.11603    ,  0.189493   ,  1.67179    ,  4.32657    ,  5          ])
2516    , -2132.13    , array([ 2.11603    ,  0.189493   ,  1.40272    ,  4.32657    ,  5          ])
2517    , -2131.99    , array([ 2.11603    ,  0.189493   ,  1.39146    ,  4.32657    ,  5          ])
2518    , -2131.99    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.32657    ,  5          ])
2519    , -2131.99    , array([ 2.11603    ,  0.189493   ,  1.38878    ,  4.32657    ,  5          ])
2520    , -2131.99    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.32657    ,  5          ])
2521    , -2378.95    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  5.32657    ,  5          ])
2522    , -4180.93    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  2.70854    ,  5          ])
2523    , -2131.99    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.32657    ,  5          ])
2524    , -2411.25    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  3.70854    ,  5          ])
2525    , -2146.03    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.70854    ,  5          ])
2526    , -2123.39    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.47993    ,  5          ])
2527    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.47228    ,  5          ])
2528    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.46881    ,  5          ])
2529    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.46739    ,  5          ])
2530    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.47023    ,  5          ])
2531    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.46881    ,  5          ])
2532    , -2202.32    , array([ 2.27778    ,  0.149542   ,  1.34805    ,  5.16408    ,  5          ])
2533    , -2373.54    , array([ 1.85431    ,  0.254136   ,  1.4573     ,  3.34384    ,  5          ])
2534    , -2123.34    , array([ 2.11603    ,  0.189493   ,  1.38978    ,  4.46881    ,  5          ])
2535    , -2197.59    , array([ 2.01606    ,  0.214185   ,  1.41557    ,  4.03911    ,  5          ])
2536    , -2110.33    , array([ 2.17781    ,  0.174233   ,  1.37384    ,  4.73438    ,  5          ])
2537    , -2110.46    , array([ 2.17889    ,  0.173966   ,  1.37356    ,  4.73903    ,  5          ])
2538    , -2109.85    , array([ 2.16722    ,  0.176848   ,  1.37658    ,  4.68887    ,  5          ])
2539    , -2112.17    , array([ 2.14767    ,  0.181678   ,  1.38162    ,  4.60481    ,  5          ])
2540    , -2109.84    , array([ 2.16866    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2541    , -2109.84    , array([ 2.16813    ,  0.176624   ,  1.37634    ,  4.69277    ,  5          ])
2542    , -2109.84    , array([ 2.16918    ,  0.176364   ,  1.37607    ,  4.69729    ,  5          ])
2543    , -2438.81    , array([ 2.19267    ,  0.123543   ,  1.42085    ,  5.75876    ,  5          ])
2544    , -2109.84    , array([ 2.16866    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2545    , -2526.22    , array([ 3.16866    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2546    , -7888.85    , array([ 0.550622   ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2547    , -2109.84    , array([ 2.16866    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2548    , -2274.53    , array([ 1.55062    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2549    , -2212.32    , array([ 2.55062    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2550    , -2103.74    , array([ 2.10878    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2551    , -2101.58    , array([ 2.00367    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2552    , -2126.68    , array([ 1.83062    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2553    , -2101       , array([ 2.03533    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2554    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2555    , -2101       , array([ 2.03808    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2556    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2558    , -2337.4     , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  3.38197    ])
2559    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2560    , -2154.4     , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.38197    ])
2562    , -2124.09    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.69098    ])
2564    , -2109.1     , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.88197    ])
2566    , -2104       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.95492    ])
2568    , -2102.13    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.98278    ])
2570    , -2101.43    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99342    ])
2572    , -2101.17    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99749    ])
2574    , -2101.06    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99904    ])
2576    , -2101.03    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99963    ])
2578    , -2101.01    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99986    ])
2580    , -2101.01    , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99995    ])
2582    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99998    ])
2584    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  4.99999    ])
2586    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2588    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2590    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2592    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2594    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2596    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2598    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2600    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2602    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2604    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2606    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2608    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2610    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2612    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2613    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2614    , -2678.64    , array([ 2.03676    ,  0.176494   ,  2.37621    ,  4.69503    ,  5          ])
2616    , -2101       , array([ 2.03676    ,  0.176494   ,  1.37621    ,  4.69503    ,  5          ])
2617    , -2505.32    , array([ 2.03676    ,  0.176494   ,  0.758171   ,  4.69503    ,  5          ])
2618    , -2166.35    , array([ 2.03676    ,  0.176494   ,  1.75817    ,  4.69503    ,  5          ])
2619    , -2096.86    , array([ 2.03676    ,  0.176494   ,  1.46354    ,  4.69503    ,  5          ])
2620    , -2096.73    , array([ 2.03676    ,  0.176494   ,  1.45186    ,  4.69503    ,  5          ])
2621    , -2096.73    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.69503    ,  5          ])
2622    , -2096.73    , array([ 2.03676    ,  0.176494   ,  1.45003    ,  4.69503    ,  5          ])
2623    , -2096.73    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.69503    ,  5          ])
2624    , -2327.85    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  5.69503    ,  5          ])
2625    , -3741.44    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  3.077      ,  5          ])
2626    , -2096.73    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.69503    ,  5          ])
2627    , -2319.63    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.077      ,  5          ])
2628    , -2115.76    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  5.077      ,  5          ])
2629    , -2091.82    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.82534    ,  5          ])
2630    , -2091.76    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.81438    ,  5          ])
2631    , -2091.75    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.81157    ,  5          ])
2632    , -2091.75    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.8104     ,  5          ])
2633    , -2091.75    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.81273    ,  5          ])
2634    , -2091.75    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.81157    ,  5          ])
2635    , -2249.25    , array([ 2.19851    ,  0.136542   ,  1.40905    ,  5.50683    ,  5          ])
2636    , -2392.54    , array([ 1.77504    ,  0.241137   ,  1.5183     ,  3.6866     ,  5          ])
2637    , -2091.75    , array([ 2.03676    ,  0.176494   ,  1.45078    ,  4.81157    ,  5          ])
2638    , -2177.12    , array([ 1.93679    ,  0.201185   ,  1.47657    ,  4.38187    ,  5          ])
2639    , -2088.66    , array([ 2.09854    ,  0.161234   ,  1.43484    ,  5.07713    ,  5          ])
2640    , -2083.33    , array([ 2.07269    ,  0.167618   ,  1.44151    ,  4.96603    ,  5          ])
2641    , -2083.34    , array([ 2.07116    ,  0.167996   ,  1.4419     ,  4.95945    ,  5          ])
2642    , -2083.33    , array([ 2.07233    ,  0.167707   ,  1.4416     ,  4.96448    ,  5          ])
2643    , -2083.33    , array([ 2.07198    ,  0.167795   ,  1.44169    ,  4.96295    ,  5          ])
2644    , -2063.23    , array([ 1.97601    ,  0.15892    ,  1.507      ,  5.23393    ,  5          ])
2645    , -2083.33    , array([ 2.07233    ,  0.167707   ,  1.4416     ,  4.96448    ,  5          ])
2646    , -2063.23    , array([ 1.97601    ,  0.15892    ,  1.507      ,  5.23393    ,  5          ])
2647    , -2045.55    , array([ 1.82016    ,  0.144703   ,  1.61282    ,  5.66991    ,  5          ])
2648    , -2046.17    , array([ 1.74786    ,  0.138108   ,  1.6619     ,  5.87215    ,  5          ])
2649    , -2045.55    , array([ 1.82016    ,  0.144703   ,  1.61282    ,  5.66991    ,  5          ])
2650    , -2049.75    , array([ 1.87969    ,  0.150134   ,  1.5724     ,  5.50338    ,  5          ])
2651    , -2044.96    , array([ 1.79255    ,  0.142184   ,  1.63157    ,  5.74716    ,  5          ])
2652    , -2044.95    , array([ 1.78708    ,  0.141685   ,  1.63528    ,  5.76246    ,  5          ])
2653    , -2044.97    , array([ 1.78422    ,  0.141425   ,  1.63722    ,  5.77044    ,  5          ])
2654    , -2044.95    , array([ 1.78708    ,  0.141685   ,  1.63528    ,  5.76246    ,  5          ])
2655    , -2777.31    , array([ 1.94883    ,  0.101733   ,  1.59355    ,  6.45773    ,  5          ])
2656    , -2496.88    , array([ 1.52536    ,  0.206328   ,  1.7028     ,  4.63749    ,  5          ])
2657    , -2044.95    , array([ 1.78708    ,  0.141685   ,  1.63528    ,  5.76246    ,  5          ])
2658    , -2111.24    , array([ 1.68711    ,  0.166376   ,  1.66107    ,  5.33276    ,  5          ])
2659    , -2150.44    , array([ 1.84886    ,  0.126425   ,  1.61934    ,  6.02803    ,  5          ])
2660    , -2040.3     , array([ 1.75972    ,  0.148443   ,  1.64234    ,  5.64485    ,  5          ])
2661    , -2039.53    , array([ 1.76598    ,  0.146895   ,  1.64072    ,  5.67179    ,  5          ])
2662    , -2039.5     , array([ 1.76727    ,  0.146577   ,  1.64039    ,  5.67732    ,  5          ])
2663    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2664    , -2039.5     , array([ 1.7677     ,  0.146472   ,  1.64028    ,  5.67916    ,  5          ])
2665    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2667    , -2150.93    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  3.38197    ])
2668    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2669    , -2063.52    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.38197    ])
2671    , -2049.79    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.69098    ])
2673    , -2043.09    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.88197    ])
2675    , -2040.83    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.95492    ])
2677    , -2040       , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.98278    ])
2679    , -2039.69    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99342    ])
2681    , -2039.57    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99749    ])
2683    , -2039.53    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99904    ])
2685    , -2039.51    , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99963    ])
2687    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99986    ])
2689    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99995    ])
2691    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99998    ])
2693    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  4.99999    ])
2695    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2697    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2699    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2701    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2703    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2705    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2707    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2709    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2711    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2713    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2715    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2717    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2719    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2721    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2722    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2723    , -2494.87    , array([ 1.7675     ,  0.14652    ,  2.64033    ,  5.67831    ,  5          ])
2724    , -4550.85    , array([ 1.7675     ,  0.14652    ,  0.0222952  ,  5.67831    ,  5          ])
2725    , -2039.5     , array([ 1.7675     ,  0.14652    ,  1.64033    ,  5.67831    ,  5          ])
2726    , -2287.96    , array([ 1.7675     ,  0.14652    ,  1.0223     ,  5.67831    ,  5          ])
2727    , -2099.13    , array([ 1.7675     ,  0.14652    ,  2.0223     ,  5.67831    ,  5          ])
2728    , -2038.57    , array([ 1.7675     ,  0.14652    ,  1.69146    ,  5.67831    ,  5          ])
2729    , -2038.53    , array([ 1.7675     ,  0.14652    ,  1.68312    ,  5.67831    ,  5          ])
2730    , -2038.53    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.67831    ,  5          ])
2731    , -2038.53    , array([ 1.7675     ,  0.14652    ,  1.68227    ,  5.67831    ,  5          ])
2732    , -2038.53    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.67831    ,  5          ])
2733    , -2193.28    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  6.67831    ,  5          ])
2734    , -3105.92    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  4.06028    ,  5          ])
2735    , -2038.53    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.67831    ,  5          ])
2736    , -2194.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.06028    ,  5          ])
2737    , -2048.05    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  6.06028    ,  5          ])
2738    , -2033.84    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.82446    ,  5          ])
2739    , -2033.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.81775    ,  5          ])
2740    , -2033.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.81508    ,  5          ])
2741    , -2033.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.81371    ,  5          ])
2742    , -2033.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.81508    ,  5          ])
2743    , -2051.5     , array([ 1.48224    ,  0.120498   ,  1.87637    ,  6.61305    ,  5          ])
2744    , -2133       , array([ 2.22906    ,  0.188625   ,  1.36932    ,  4.52392    ,  5          ])
2745    , -2033.82    , array([ 1.7675     ,  0.14652    ,  1.68269    ,  5.81508    ,  5          ])
2746    , -2064.75    , array([ 1.9438     ,  0.162603   ,  1.563      ,  5.3219     ,  5          ])
2747    , -2024.88    , array([ 1.65854    ,  0.13658    ,  1.75667    ,  6.11988    ,  5          ])
2748    , -2027.46    , array([ 1.58764    ,  0.130113   ,  1.80481    ,  6.3182     ,  5          ])
2749    , -2024.77    , array([ 1.65075    ,  0.13587    ,  1.76196    ,  6.14168    ,  5          ])
2750    , -2024.74    , array([ 1.64569    ,  0.135408   ,  1.7654     ,  6.15582    ,  5          ])
2751    , -2024.74    , array([ 1.64447    ,  0.135297   ,  1.76622    ,  6.15923    ,  5          ])
2752    , -2024.74    , array([ 1.64324    ,  0.135185   ,  1.76706    ,  6.16267    ,  5          ])
2753    , -2149.72    , array([ 1.21661    ,  0.102887   ,  2.09084    ,  7.35398    ,  5          ])
2754    , -2024.74    , array([ 1.64447    ,  0.135297   ,  1.76622    ,  6.15923    ,  5          ])
2755    , -2784.53    , array([ 1.80623    ,  0.0953457  ,  1.72449    ,  6.8545     ,  5          ])
2756    , -2724.04    , array([ 1.38276    ,  0.19994    ,  1.83374    ,  5.03426    ,  5          ])
2757    , -2024.74    , array([ 1.64447    ,  0.135297   ,  1.76622    ,  6.15923    ,  5          ])
2758    , -2165.08    , array([ 1.54451    ,  0.159989   ,  1.79201    ,  5.72953    ,  5          ])
2759    , -2109.5     , array([ 1.70626    ,  0.120037   ,  1.75028    ,  6.4248     ,  5          ])
2760    , -2025.84    , array([ 1.63539    ,  0.13754    ,  1.76857    ,  6.1202     ,  5          ])
2761    , -2024.72    , array([ 1.64281    ,  0.135708   ,  1.76665    ,  6.15209    ,  5          ])
2762    , -2024.72    , array([ 1.64333    ,  0.135579   ,  1.76652    ,  6.15432    ,  5          ])
2763    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2764    , -2024.72    , array([ 1.64336    ,  0.135573   ,  1.76651    ,  6.15442    ,  5          ])
2765    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2767    , -2098.96    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  3.38197    ])
2768    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2769    , -2040.45    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.38197    ])
2771    , -2031.44    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.69098    ])
2773    , -2027.06    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.88197    ])
2775    , -2025.58    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.95492    ])
2777    , -2025.04    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.98278    ])
2779    , -2024.84    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99342    ])
2781    , -2024.76    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99749    ])
2783    , -2024.73    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99904    ])
2785    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99963    ])
2787    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99986    ])
2789    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99995    ])
2791    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99998    ])
2793    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  4.99999    ])
2795    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2797    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2799    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2801    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2803    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2805    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2807    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2809    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2811    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2813    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2815    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2817    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2819    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2821    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2822    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2823    , -2415.97    , array([ 1.64334    ,  0.135576   ,  2.76651    ,  6.15437    ,  5          ])
2824    , -3945.56    , array([ 1.64334    ,  0.135576   ,  0.14848    ,  6.15437    ,  5          ])
2825    , -2024.72    , array([ 1.64334    ,  0.135576   ,  1.76651    ,  6.15437    ,  5          ])
2826    , -2237.41    , array([ 1.64334    ,  0.135576   ,  1.14848    ,  6.15437    ,  5          ])
2827    , -2074.38    , array([ 1.64334    ,  0.135576   ,  2.14848    ,  6.15437    ,  5          ])
2828    , -2023.71    , array([ 1.64334    ,  0.135576   ,  1.8204     ,  6.15437    ,  5          ])
2829    , -2023.69    , array([ 1.64334    ,  0.135576   ,  1.81409    ,  6.15437    ,  5          ])
2830    , -2023.69    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.15437    ,  5          ])
2831    , -2023.69    , array([ 1.64334    ,  0.135576   ,  1.81315    ,  6.15437    ,  5          ])
2832    , -2023.69    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.15437    ,  5          ])
2833    , -2159.81    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  7.15437    ,  5          ])
2834    , -2904.55    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  4.53634    ,  5          ])
2835    , -2023.69    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.15437    ,  5          ])
2836    , -2154.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  5.53634    ,  5          ])
2837    , -2032.86    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.53634    ,  5          ])
2838    , -2020.05    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.29421    ,  5          ])
2839    , -2020.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.28725    ,  5          ])
2840    , -2020.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.28483    ,  5          ])
2841    , -2020.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.28353    ,  5          ])
2842    , -2020.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.28483    ,  5          ])
2843    , -2086.2     , array([ 1.35809    ,  0.109554   ,  2.00729    ,  7.08281    ,  5          ])
2844    , -2117.3     , array([ 2.1049     ,  0.177681   ,  1.50024    ,  4.99367    ,  5          ])
2845    , -2020.03    , array([ 1.64334    ,  0.135576   ,  1.81362    ,  6.28483    ,  5          ])
2846    , -2051.3     , array([ 1.81964    ,  0.151659   ,  1.69392    ,  5.79165    ,  5          ])
2847    , -2018.8     , array([ 1.53439    ,  0.125637   ,  1.88759    ,  6.58963    ,  5          ])
2848    , -2016.67    , array([ 1.57917    ,  0.129722   ,  1.85719    ,  6.46435    ,  5          ])
