69015   , -79089.1    , array([ 0.23338    ,  4.32671    ,  2.4013e-26 ,  8.35415e-36,  8.63596e-08])
69526   , -63028.9    , array([ 0.0010266  ,  2.81256    ,  2.4013e-26 ,  8.35415e-36,  3.1221e-05 ])
69527   , -63019      , array([ 0.00102558 ,  2.81538    ,  2.4013e-26 ,  8.35415e-36,  3.1221e-05 ])
69528   , -63019      , array([ 0.00102558 ,  2.81256    ,  2.4037e-26 ,  8.35415e-36,  3.1221e-05 ])
69529   , -63019      , array([ 0.00102558 ,  2.81256    ,  2.4013e-26 ,  8.36251e-36,  3.1221e-05 ])
69530   , -63009      , array([ 0.00102558 ,  2.81256    ,  2.4013e-26 ,  8.35415e-36,  3.12522e-05])
69531   , -62635.5    , array([ 0.00100682 ,  2.80844    ,  2.4013e-26 ,  8.35415e-36,  3.18528e-05])
69532   , -62635.5    , array([ 0.00100682 ,  2.80844    ,  2.4013e-26 ,  8.35415e-36,  3.18528e-05])
69533   , -62645.5    , array([ 0.00100783 ,  2.80844    ,  2.4013e-26 ,  8.35415e-36,  3.18528e-05])
69534   , -62635.5    , array([ 0.00100682 ,  2.81125    ,  2.4013e-26 ,  8.35415e-36,  3.18528e-05])
69535   , -62635.5    , array([ 0.00100682 ,  2.80844    ,  2.4037e-26 ,  8.35415e-36,  3.18528e-05])
69536   , -62635.5    , array([ 0.00100682 ,  2.80844    ,  2.4013e-26 ,  8.36251e-36,  3.18528e-05])
69537   , -62625.5    , array([ 0.00100682 ,  2.80844    ,  2.4013e-26 ,  8.35415e-36,  3.18846e-05])
69539   , -62539.5    , array([ 0.00100218 ,  2.80742    ,  2.4013e-26 ,  8.35415e-36,  3.20127e-05])
69540   , -62539.5    , array([ 0.00100218 ,  2.80742    ,  2.4013e-26 ,  8.35415e-36,  3.20127e-05])
69541   , -62549.5    , array([ 0.00100319 ,  2.80742    ,  2.4013e-26 ,  8.35415e-36,  3.20127e-05])
69542   , -62539.5    , array([ 0.00100218 ,  2.81023    ,  2.4013e-26 ,  8.35415e-36,  3.20127e-05])
69543   , -62539.5    , array([ 0.00100218 ,  2.80742    ,  2.4037e-26 ,  8.35415e-36,  3.20127e-05])
69544   , -62539.5    , array([ 0.00100218 ,  2.80742    ,  2.4013e-26 ,  8.36251e-36,  3.20127e-05])
69545   , -62529.5    , array([ 0.00100218 ,  2.80742    ,  2.4013e-26 ,  8.35415e-36,  3.20448e-05])
