138527  , -79089.4    , array([ 1.21921    ,  0.528491   ,  5.39393e-82,  4.44241e-11,  9.58984e-09])
138811  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39932e-82,  4.44241e-11,  3.39296e-05])
138812  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44685e-11,  3.39296e-05])
138813  , -49389.5    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39635e-05])
138814  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138815  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138816  , -49411.4    , array([ 0.192448   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138817  , -49433.2    , array([ 0.192256   ,  0.00100172 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138818  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39932e-82,  4.44241e-11,  3.39296e-05])
138819  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44685e-11,  3.39296e-05])
138820  , -49389.5    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39635e-05])
138821  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138822  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138823  , -49411.4    , array([ 0.192448   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138824  , -49433.2    , array([ 0.192256   ,  0.00100172 ,  5.39393e-82,  4.44241e-11,  3.39296e-05])
138825  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39932e-82,  4.44241e-11,  3.39296e-05])
138826  , -49411.4    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44685e-11,  3.39296e-05])
138827  , -49389.5    , array([ 0.192256   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39635e-05])
138828  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138829  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138830  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138831  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138832  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138833  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138834  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138835  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138836  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138837  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138838  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138839  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138840  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138841  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138842  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138843  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138844  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138845  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138846  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138847  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138848  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138852  , -49382.8    , array([ 0.192199   ,  0.00100071 ,  5.39393e-82,  4.44241e-11,  3.39738e-05])
138856  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138857  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138858  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138859  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138860  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138861  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138862  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138863  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138864  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138865  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138866  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138867  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138868  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138869  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138873  , -49391.2    , array([ 0.192209   ,  0.00100088 ,  5.39393e-82,  4.44241e-11,  3.39664e-05])
138877  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138878  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138879  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138880  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138881  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138882  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138883  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138884  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138885  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138886  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138887  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138888  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138889  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138890  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138894  , -49395.4    , array([ 0.192214   ,  0.00100096 ,  5.39393e-82,  4.44241e-11,  3.39628e-05])
138898  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138899  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138900  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138901  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138902  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138903  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138904  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138905  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138906  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138907  , -49377.8    , array([ 0.192411   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138908  , -49399.6    , array([ 0.192218   ,  0.00100105 ,  5.39393e-82,  4.44241e-11,  3.39591e-05])
138909  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39932e-82,  4.44241e-11,  3.39591e-05])
138910  , -49377.7    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44685e-11,  3.39591e-05])
138911  , -49355.8    , array([ 0.192218   ,  0.00100005 ,  5.39393e-82,  4.44241e-11,  3.3993e-05 ])
138912  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138913  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138914  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138915  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138916  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138917  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138918  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138919  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138920  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138921  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138922  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138923  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138924  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138925  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138926  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138927  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138928  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138929  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138930  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138931  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138932  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138936  , -49396.4    , array([ 0.192215   ,  0.00100099 ,  5.39393e-82,  4.44241e-11,  3.39618e-05])
138940  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138941  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138942  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138943  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138944  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138945  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138946  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138950  , -49396.8    , array([ 0.192215   ,  0.00100099 ,  5.39393e-82,  4.44241e-11,  3.39615e-05])
138954  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138955  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138956  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138957  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138958  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138959  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138960  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138961  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138962  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138963  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138964  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138965  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138966  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138967  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138971  , -49397.1    , array([ 0.192216   ,  0.001001   ,  5.39393e-82,  4.44241e-11,  3.39612e-05])
138975  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138976  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138977  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138978  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138979  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138980  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138981  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138982  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138983  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138984  , -49375.7    , array([ 0.192408   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138985  , -49397.5    , array([ 0.192216   ,  0.00100101 ,  5.39393e-82,  4.44241e-11,  3.39609e-05])
138986  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39932e-82,  4.44241e-11,  3.39609e-05])
138987  , -49375.6    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44685e-11,  3.39609e-05])
138988  , -49353.7    , array([ 0.192216   ,  0.00100001 ,  5.39393e-82,  4.44241e-11,  3.39949e-05])
138989  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138990  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138991  , -49375.5    , array([ 0.192408   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138992  , -49397.3    , array([ 0.192216   ,  0.001001   ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138993  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39932e-82,  4.44241e-11,  3.39611e-05])
138994  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44685e-11,  3.39611e-05])
138995  , -49353.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.3995e-05 ])
138996  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138997  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138998  , -49375.5    , array([ 0.192408   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
138999  , -49397.3    , array([ 0.192216   ,  0.001001   ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
139000  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39932e-82,  4.44241e-11,  3.39611e-05])
139001  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44685e-11,  3.39611e-05])
139002  , -49353.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.3995e-05 ])
139003  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
139004  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
139005  , -49375.5    , array([ 0.192408   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
139006  , -49397.3    , array([ 0.192216   ,  0.001001   ,  5.39393e-82,  4.44241e-11,  3.39611e-05])
139007  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39932e-82,  4.44241e-11,  3.39611e-05])
139008  , -49375.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44685e-11,  3.39611e-05])
139009  , -49353.5    , array([ 0.192216   ,  0.001      ,  5.39393e-82,  4.44241e-11,  3.3995e-05 ])
139010  , -79089.4    , array([ 1.21158    ,  0.517348   ,  5.39393e-82,  4.44241e-11,  9.85993e-09])
139011  , -79089.4    , array([ 1.21158    ,  0.517348   ,  5.39393e-82,  4.44241e-11,  9.85993e-09])
139012  , -79089.4    , array([ 1.2128     ,  0.517348   ,  5.39393e-82,  4.44241e-11,  9.85993e-09])
139013  , -79089.4    , array([ 1.21158    ,  0.517866   ,  5.39393e-82,  4.44241e-11,  9.85993e-09])
139014  , -79089.4    , array([ 1.21158    ,  0.517348   ,  5.39932e-82,  4.44241e-11,  9.85993e-09])
139015  , -79089.4    , array([ 1.21158    ,  0.517348   ,  5.39393e-82,  4.44685e-11,  9.85993e-09])
139016  , -79089.4    , array([ 1.21158    ,  0.517348   ,  5.39393e-82,  4.44241e-11,  9.86979e-09])
139017  , -79089.4    , array([ 1.204      ,  0.50644    ,  5.39393e-82,  4.44241e-11,  1.01376e-08])
139018  , -79089.4    , array([ 1.204      ,  0.50644    ,  5.39393e-82,  4.44241e-11,  1.01376e-08])
139019  , -79089.4    , array([ 1.2052     ,  0.50644    ,  5.39393e-82,  4.44241e-11,  1.01376e-08])
139020  , -79089.4    , array([ 1.204      ,  0.506947   ,  5.39393e-82,  4.44241e-11,  1.01376e-08])
139021  , -79089.4    , array([ 1.204      ,  0.50644    ,  5.39932e-82,  4.44241e-11,  1.01376e-08])
139022  , -79089.4    , array([ 1.204      ,  0.50644    ,  5.39393e-82,  4.44685e-11,  1.01376e-08])
139023  , -79089.4    , array([ 1.204      ,  0.50644    ,  5.39393e-82,  4.44241e-11,  1.01478e-08])
139024  , -79089.4    , array([ 1.18898    ,  0.485309   ,  5.39393e-82,  4.44241e-11,  1.07167e-08])
139025  , -79089.4    , array([ 1.18898    ,  0.485309   ,  5.39393e-82,  4.44241e-11,  1.07167e-08])
139026  , -79089.4    , array([ 1.19017    ,  0.485309   ,  5.39393e-82,  4.44241e-11,  1.07167e-08])
139027  , -79089.4    , array([ 1.18898    ,  0.485795   ,  5.39393e-82,  4.44241e-11,  1.07167e-08])
139028  , -79089.4    , array([ 1.18898    ,  0.485309   ,  5.39932e-82,  4.44241e-11,  1.07167e-08])
139029  , -79089.4    , array([ 1.18898    ,  0.485309   ,  5.39393e-82,  4.44685e-11,  1.07167e-08])
139030  , -79089.4    , array([ 1.18898    ,  0.485309   ,  5.39393e-82,  4.44241e-11,  1.07274e-08])
139031  , -79089.4    , array([ 1.15949    ,  0.445656   ,  5.39393e-82,  4.44241e-11,  1.1976e-08 ])
139032  , -79089.4    , array([ 1.15949    ,  0.445656   ,  5.39393e-82,  4.44241e-11,  1.1976e-08 ])
139033  , -79089.4    , array([ 1.16065    ,  0.445656   ,  5.39393e-82,  4.44241e-11,  1.1976e-08 ])
139034  , -79089.4    , array([ 1.15949    ,  0.446101   ,  5.39393e-82,  4.44241e-11,  1.1976e-08 ])
139035  , -79089.4    , array([ 1.15949    ,  0.445656   ,  5.39932e-82,  4.44241e-11,  1.1976e-08 ])
139036  , -79089.4    , array([ 1.15949    ,  0.445656   ,  5.39393e-82,  4.44685e-11,  1.1976e-08 ])
139037  , -79089.4    , array([ 1.15949    ,  0.445656   ,  5.39393e-82,  4.44241e-11,  1.1988e-08 ])
139038  , -79089.4    , array([ 1.10269    ,  0.375804   ,  5.39393e-82,  4.44241e-11,  1.49559e-08])
139039  , -79089.4    , array([ 1.10269    ,  0.375804   ,  5.39393e-82,  4.44241e-11,  1.49559e-08])
139040  , -79089.4    , array([ 1.10379    ,  0.375804   ,  5.39393e-82,  4.44241e-11,  1.49559e-08])
139041  , -79089.4    , array([ 1.10269    ,  0.37618    ,  5.39393e-82,  4.44241e-11,  1.49559e-08])
139042  , -79089.4    , array([ 1.10269    ,  0.375804   ,  5.39932e-82,  4.44241e-11,  1.49559e-08])
139043  , -79089.4    , array([ 1.10269    ,  0.375804   ,  5.39393e-82,  4.44685e-11,  1.49559e-08])
139044  , -79089.4    , array([ 1.10269    ,  0.375804   ,  5.39393e-82,  4.44241e-11,  1.49709e-08])
139045  , -79089.3    , array([ 0.997296   ,  0.267229   ,  5.39393e-82,  4.44241e-11,  2.33246e-08])
139046  , -79089.3    , array([ 0.997296   ,  0.267229   ,  5.39393e-82,  4.44241e-11,  2.33246e-08])
139047  , -79089.3    , array([ 0.998294   ,  0.267229   ,  5.39393e-82,  4.44241e-11,  2.33246e-08])
139048  , -79089.3    , array([ 0.997296   ,  0.267497   ,  5.39393e-82,  4.44241e-11,  2.33246e-08])
139049  , -79089.3    , array([ 0.997296   ,  0.267229   ,  5.39932e-82,  4.44241e-11,  2.33246e-08])
139050  , -79089.3    , array([ 0.997296   ,  0.267229   ,  5.39393e-82,  4.44685e-11,  2.33246e-08])
139051  , -79089.3    , array([ 0.997296   ,  0.267229   ,  5.39393e-82,  4.44241e-11,  2.33479e-08])
139052  , -79088.9    , array([ 0.815771   ,  0.135124   ,  5.39393e-82,  4.44241e-11,  5.67304e-08])
139053  , -79088.9    , array([ 0.815771   ,  0.135124   ,  5.39393e-82,  4.44241e-11,  5.67304e-08])
139054  , -79088.9    , array([ 0.816587   ,  0.135124   ,  5.39393e-82,  4.44241e-11,  5.67304e-08])
139055  , -79088.9    , array([ 0.815771   ,  0.135259   ,  5.39393e-82,  4.44241e-11,  5.67304e-08])
139056  , -79088.9    , array([ 0.815771   ,  0.135124   ,  5.39932e-82,  4.44241e-11,  5.67304e-08])
139057  , -79088.9    , array([ 0.815771   ,  0.135124   ,  5.39393e-82,  4.44685e-11,  5.67304e-08])
139058  , -79088.9    , array([ 0.815771   ,  0.135124   ,  5.39393e-82,  4.44241e-11,  5.67871e-08])
139059  , -79077.5    , array([ 0.545829   ,  0.0345481  ,  5.39393e-82,  4.44241e-11,  3.35599e-07])
139060  , -79077.5    , array([ 0.545829   ,  0.0345481  ,  5.39393e-82,  4.44241e-11,  3.35599e-07])
139061  , -79077.5    , array([ 0.546375   ,  0.0345481  ,  5.39393e-82,  4.44241e-11,  3.35599e-07])
139062  , -79077.5    , array([ 0.545829   ,  0.0345827  ,  5.39393e-82,  4.44241e-11,  3.35599e-07])
139063  , -79077.5    , array([ 0.545829   ,  0.0345481  ,  5.39932e-82,  4.44241e-11,  3.35599e-07])
139064  , -79077.5    , array([ 0.545829   ,  0.0345481  ,  5.39393e-82,  4.44685e-11,  3.35599e-07])
139065  , -79077.5    , array([ 0.545829   ,  0.0345481  ,  5.39393e-82,  4.44241e-11,  3.35934e-07])
139066  , -73249.9    , array([ 0.244361   ,  0.00225845 ,  5.39393e-82,  4.44241e-11,  1.17444e-05])
139067  , -73249.9    , array([ 0.244361   ,  0.00225845 ,  5.39393e-82,  4.44241e-11,  1.17444e-05])
139068  , -73249.9    , array([ 0.244606   ,  0.00225845 ,  5.39393e-82,  4.44241e-11,  1.17444e-05])
139069  , -73255.4    , array([ 0.244361   ,  0.00226071 ,  5.39393e-82,  4.44241e-11,  1.17444e-05])
139070  , -73249.9    , array([ 0.244361   ,  0.00225845 ,  5.39932e-82,  4.44241e-11,  1.17444e-05])
139071  , -73249.9    , array([ 0.244361   ,  0.00225845 ,  5.39393e-82,  4.44685e-11,  1.17444e-05])
139072  , -73244.4    , array([ 0.244361   ,  0.00225845 ,  5.39393e-82,  4.44241e-11,  1.17561e-05])
139076  , -55583.8    , array([ 0.199883   ,  0.00114198 ,  5.39393e-82,  4.44241e-11,  2.85648e-05])
139077  , -55583.8    , array([ 0.199883   ,  0.00114198 ,  5.39393e-82,  4.44241e-11,  2.85648e-05])
139078  , -55583.9    , array([ 0.200083   ,  0.00114198 ,  5.39393e-82,  4.44241e-11,  2.85648e-05])
139079  , -55602.4    , array([ 0.199883   ,  0.00114312 ,  5.39393e-82,  4.44241e-11,  2.85648e-05])
139080  , -55583.8    , array([ 0.199883   ,  0.00114198 ,  5.39932e-82,  4.44241e-11,  2.85648e-05])
139081  , -55583.8    , array([ 0.199883   ,  0.00114198 ,  5.39393e-82,  4.44685e-11,  2.85648e-05])
139082  , -55565.1    , array([ 0.199883   ,  0.00114198 ,  5.39393e-82,  4.44241e-11,  2.85934e-05])
139085  , -51711.8    , array([ 0.194926   ,  0.00104867 ,  5.39393e-82,  4.44241e-11,  3.19214e-05])
139086  , -51711.8    , array([ 0.194926   ,  0.00104867 ,  5.39393e-82,  4.44241e-11,  3.19214e-05])
139087  , -51711.8    , array([ 0.195121   ,  0.00104867 ,  5.39393e-82,  4.44241e-11,  3.19214e-05])
139088  , -51732.5    , array([ 0.194926   ,  0.00104972 ,  5.39393e-82,  4.44241e-11,  3.19214e-05])
