175804  , -79089.4    , array([ 0.0576186  ,  0.0970594  ,  8.90372e-47,  3.06356e-23,  2.44036e-13])
176466  , -43431.7    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.0765788  ])
176468  , -38636.4    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.0315759  ])
176470  , -21864      , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.0143864  ])
176472  , -8667.47    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00782055 ])
176473  , -8902.65    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00184327 ])
176474  , -2970.06    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00485504 ])
176475  , -2692.41    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00314313 ])
176476  , -2210.02    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00390585 ])
176477  , -2202.09    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381566 ])
176478  , -2202.07    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381176 ])
176479  , -2202.07    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176480  , -2202.07    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381072 ])
176482  , -2202.07    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176483  , -2244.6     , array([ 1.42973    ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176485  , -2202.07    , array([ 0.429733   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176487  , -2220.56    , array([ 0.811699   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176488  , -2209.61    , array([ 0.620716   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176489  , -2319.79    , array([ 0.193665   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176490  , -2208.54    , array([ 0.339563   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176491  , -2202.63    , array([ 0.47533    ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176492  , -2202.07    , array([ 0.442507   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176493  , -2202.05    , array([ 0.435639   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176494  , -2202.05    , array([ 0.435714   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176495  , -2202.05    , array([ 0.43558    ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176496  , -2202.05    , array([ 0.435639   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176497  , -69441.6    , array([ 0.435639   ,  1.01024    ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176499  , -2202.05    , array([ 0.435639   ,  0.0102444  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176501  , -64137      , array([ 0.435639   ,  0.39221    ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176502  , -56859.1    , array([ 0.435639   ,  0.200727   ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176505  , -40792.9    , array([ 0.435639   ,  0.0830022  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176507  , -21862.2    , array([ 0.435639   ,  0.0380354  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176509  , -8812.29    , array([ 0.435639   ,  0.0208596  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176511  , -3698.31    , array([ 0.435639   ,  0.014299   ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176513  , -2447.88    , array([ 0.435639   ,  0.0117931  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176514  , -2212.37    , array([ 0.435639   ,  0.010073   ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176515  , -2200.1     , array([ 0.435639   ,  0.0103952  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176516  , -2199.97    , array([ 0.435639   ,  0.0103639  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176517  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176518  , -2199.97    , array([ 0.435639   ,  0.0103665  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176519  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176520  , -2207.31    , array([ 0.435639   ,  0.0103653  ,  1          ,  9.99985    ,  0.00381121 ])
176522  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.07442e-10,  9.99985    ,  0.00381121 ])
176524  , -2202.7     , array([ 0.435639   ,  0.0103653  ,  0.381966   ,  9.99985    ,  0.00381121 ])
176525  , -2201.33    , array([ 0.435639   ,  0.0103653  ,  0.190983   ,  9.99985    ,  0.00381121 ])
176528  , -2200.49    , array([ 0.435639   ,  0.0103653  ,  0.072949   ,  9.99985    ,  0.00381121 ])
176530  , -2200.17    , array([ 0.435639   ,  0.0103653  ,  0.027864   ,  9.99985    ,  0.00381121 ])
176532  , -2200.05    , array([ 0.435639   ,  0.0103653  ,  0.0106431  ,  9.99985    ,  0.00381121 ])
176534  , -2200       , array([ 0.435639   ,  0.0103653  ,  0.00406531 ,  9.99985    ,  0.00381121 ])
176536  , -2199.98    , array([ 0.435639   ,  0.0103653  ,  0.00155281 ,  9.99985    ,  0.00381121 ])
176538  , -2199.98    , array([ 0.435639   ,  0.0103653  ,  0.000593121,  9.99985    ,  0.00381121 ])
176540  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  0.000226552,  9.99985    ,  0.00381121 ])
176542  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  8.65353e-05,  9.99985    ,  0.00381121 ])
176544  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  3.30537e-05,  9.99985    ,  0.00381121 ])
176546  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.26255e-05,  9.99985    ,  0.00381121 ])
176548  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  4.82264e-06,  9.99985    ,  0.00381121 ])
176550  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.84221e-06,  9.99985    ,  0.00381121 ])
176552  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  7.03791e-07,  9.99985    ,  0.00381121 ])
176554  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.68953e-07,  9.99985    ,  0.00381121 ])
176556  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.02859e-07,  9.99985    ,  0.00381121 ])
176558  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  3.94168e-08,  9.99985    ,  0.00381121 ])
176560  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.51841e-08,  9.99985    ,  0.00381121 ])
176562  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  5.92801e-09,  9.99985    ,  0.00381121 ])
176564  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.39251e-09,  9.99985    ,  0.00381121 ])
176566  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.04206e-09,  9.99985    ,  0.00381121 ])
176568  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  5.26239e-10,  9.99985    ,  0.00381121 ])
176569  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  5.69269e-11,  9.99985    ,  0.00381121 ])
176571  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  1.14419e-10,  9.99985    ,  0.00381121 ])
176572  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99985    ,  0.00381121 ])
176574  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  3.4967e-11 ,  9.99985    ,  0.00381121 ])
176575  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99985    ,  0.00381121 ])
176577  , -2211.7     , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  8.38182    ,  0.00381121 ])
176578  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99985    ,  0.00381121 ])
176579  , -2204.03    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.38182    ,  0.00381121 ])
176581  , -2201.94    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.69083    ,  0.00381121 ])
176583  , -2200.71    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.88182    ,  0.00381121 ])
176585  , -2200.25    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.95477    ,  0.00381121 ])
176587  , -2200.08    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.98263    ,  0.00381121 ])
176589  , -2200.01    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99327    ,  0.00381121 ])
176591  , -2199.99    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99734    ,  0.00381121 ])
176593  , -2199.98    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99889    ,  0.00381121 ])
176595  , -2199.98    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99948    ,  0.00381121 ])
176597  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99971    ,  0.00381121 ])
176598  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99992    ,  0.00381121 ])
176599  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99996    ,  0.00381121 ])
176600  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99998    ,  0.00381121 ])
176601  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00381121 ])
176603  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  9.99999    ,  0.00381121 ])
176605  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00381121 ])
176606  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00381121 ])
176607  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00381121 ])
176608  , -43167.6    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  1.00381    ])
176610  , -2199.97    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00381121 ])
176612  , -44799.9    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.385777   ])
176613  , -44683.9    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.19445    ])
176616  , -43009.7    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.0766287  ])
176618  , -38190.7    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.031625   ])
176620  , -21533.4    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.0144351  ])
176622  , -8529.98    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00786918 ])
176623  , -8657.57    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00189183 ])
176624  , -2933.59    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00489346 ])
176625  , -2647.7     , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00320888 ])
176626  , -2204.92    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00395059 ])
176627  , -2197.85    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.003864   ])
176628  , -2197.83    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386062 ])
176629  , -2197.83    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176630  , -2197.83    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00385959 ])
176632  , -2197.83    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176633  , -2240.03    , array([ 1.43564    ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176635  , -2197.83    , array([ 0.435639   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176637  , -2216.09    , array([ 0.817605   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176638  , -2205.27    , array([ 0.626622   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176639  , -2308.61    , array([ 0.199571   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176640  , -2204.04    , array([ 0.345469   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176641  , -2198.38    , array([ 0.480355   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176642  , -2197.84    , array([ 0.447881   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176643  , -2197.82    , array([ 0.441125   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176644  , -2197.82    , array([ 0.441221   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176645  , -2197.82    , array([ 0.441071   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176646  , -2197.82    , array([ 0.441125   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176647  , -69399.7    , array([ 0.441125   ,  1.01037    ,  2.1395e-11 ,  10         ,  0.00386008 ])
176649  , -2197.82    , array([ 0.441125   ,  0.0103653  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176651  , -64039.3    , array([ 0.441125   ,  0.392331   ,  2.1395e-11 ,  10         ,  0.00386008 ])
176652  , -56698.7    , array([ 0.441125   ,  0.200848   ,  2.1395e-11 ,  10         ,  0.00386008 ])
176655  , -40552.1    , array([ 0.441125   ,  0.0831234  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176657  , -21641.5    , array([ 0.441125   ,  0.0381564  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176659  , -8699.78    , array([ 0.441125   ,  0.0209805  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176661  , -3662.48    , array([ 0.441125   ,  0.0144199  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176663  , -2437.27    , array([ 0.441125   ,  0.011914   ,  2.1395e-11 ,  10         ,  0.00386008 ])
176664  , -2207.34    , array([ 0.441125   ,  0.0102021  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176665  , -2195.82    , array([ 0.441125   ,  0.0105181  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176666  , -2195.7     , array([ 0.441125   ,  0.0104874  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176667  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176668  , -2195.7     , array([ 0.441125   ,  0.01049    ,  2.1395e-11 ,  10         ,  0.00386008 ])
176669  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176670  , -2203.09    , array([ 0.441125   ,  0.0104888  ,  1          ,  10         ,  0.00386008 ])
176672  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  2.1395e-11 ,  10         ,  0.00386008 ])
176674  , -2198.45    , array([ 0.441125   ,  0.0104888  ,  0.381966   ,  10         ,  0.00386008 ])
176675  , -2197.06    , array([ 0.441125   ,  0.0104888  ,  0.190983   ,  10         ,  0.00386008 ])
176678  , -2196.22    , array([ 0.441125   ,  0.0104888  ,  0.072949   ,  10         ,  0.00386008 ])
176680  , -2195.9     , array([ 0.441125   ,  0.0104888  ,  0.027864   ,  10         ,  0.00386008 ])
176682  , -2195.78    , array([ 0.441125   ,  0.0104888  ,  0.0106431  ,  10         ,  0.00386008 ])
176684  , -2195.73    , array([ 0.441125   ,  0.0104888  ,  0.00406531 ,  10         ,  0.00386008 ])
176686  , -2195.71    , array([ 0.441125   ,  0.0104888  ,  0.00155281 ,  10         ,  0.00386008 ])
176688  , -2195.71    , array([ 0.441125   ,  0.0104888  ,  0.00059312 ,  10         ,  0.00386008 ])
176690  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  0.000226552,  10         ,  0.00386008 ])
176692  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  8.65351e-05,  10         ,  0.00386008 ])
176694  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  3.30535e-05,  10         ,  0.00386008 ])
176696  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.26253e-05,  10         ,  0.00386008 ])
176698  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  4.82246e-06,  10         ,  0.00386008 ])
176700  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.84203e-06,  10         ,  0.00386008 ])
176702  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  7.03605e-07,  10         ,  0.00386008 ])
176704  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  2.68766e-07,  10         ,  0.00386008 ])
176706  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.02673e-07,  10         ,  0.00386008 ])
176708  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  3.92308e-08,  10         ,  0.00386008 ])
176710  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.4998e-08 ,  10         ,  0.00386008 ])
176712  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  5.74197e-09,  10         ,  0.00386008 ])
176714  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  2.20646e-09,  10         ,  0.00386008 ])
176716  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  8.56015e-10,  10         ,  0.00386008 ])
176718  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  3.40191e-10,  10         ,  0.00386008 ])
176720  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.43164e-10,  10         ,  0.00386008 ])
176722  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  6.79068e-11,  10         ,  0.00386008 ])
176724  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  3.91609e-11,  10         ,  0.00386008 ])
176725  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176726  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176728  , -2207.51    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  8.38197    ,  0.00386008 ])
176729  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176730  , -2199.78    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.38197    ,  0.00386008 ])
176732  , -2197.67    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.69098    ,  0.00386008 ])
176734  , -2196.44    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.88197    ,  0.00386008 ])
176736  , -2195.98    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.95491    ,  0.00386008 ])
176738  , -2195.81    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.98278    ,  0.00386008 ])
176740  , -2195.74    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99342    ,  0.00386008 ])
176742  , -2195.72    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99749    ,  0.00386008 ])
176744  , -2195.71    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99904    ,  0.00386008 ])
176746  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99963    ,  0.00386008 ])
176748  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99986    ,  0.00386008 ])
176750  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99995    ,  0.00386008 ])
176752  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99998    ,  0.00386008 ])
176754  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  9.99999    ,  0.00386008 ])
176756  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176758  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176760  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176761  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176763  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176764  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176765  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176766  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176767  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176769  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176771  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176772  , -42781.2    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  1.00386    ])
176774  , -2195.7     , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00386008 ])
176776  , -44364.5    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.385826   ])
176777  , -44234.2    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.194502   ])
176780  , -42591.6    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.0766789  ])
176782  , -37744.8    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.0316744  ])
176784  , -21202.8    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.0144842  ])
176786  , -8391.92    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00791814 ])
176787  , -8426.69    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00194071 ])
176788  , -2898.14    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00493306 ])
176789  , -2604.79    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00327633 ])
176790  , -2199.82    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00399649 ])
176791  , -2193.54    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391342 ])
176792  , -2193.53    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391057 ])
176793  , -2193.53    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176794  , -2193.53    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00390955 ])
176796  , -2193.53    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176797  , -2235.38    , array([ 1.44113    ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176799  , -2193.53    , array([ 0.441125   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176801  , -2211.52    , array([ 0.823091   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176802  , -2200.82    , array([ 0.632108   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176803  , -2298.78    , array([ 0.205057   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176804  , -2199.56    , array([ 0.350955   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176805  , -2194.05    , array([ 0.485542   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176806  , -2193.53    , array([ 0.453331   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176807  , -2193.51    , array([ 0.446777   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176808  , -2193.51    , array([ 0.446844   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176809  , -2193.51    , array([ 0.446721   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176810  , -2193.51    , array([ 0.446777   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176811  , -69357.4    , array([ 0.446777   ,  1.01049    ,  1.1395e-11 ,  10         ,  0.00391005 ])
176813  , -2193.51    , array([ 0.446777   ,  0.0104888  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176815  , -63940.2    , array([ 0.446777   ,  0.392455   ,  1.1395e-11 ,  10         ,  0.00391005 ])
176816  , -56536      , array([ 0.446777   ,  0.200973   ,  1.1395e-11 ,  10         ,  0.00391005 ])
176819  , -40308.8    , array([ 0.446777   ,  0.0832472  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176821  , -21420.1    , array([ 0.446777   ,  0.03828    ,  1.1395e-11 ,  10         ,  0.00391005 ])
176823  , -8587.75    , array([ 0.446777   ,  0.0211041  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176825  , -3626.98    , array([ 0.446777   ,  0.0145435  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176827  , -2426.73    , array([ 0.446777   ,  0.0120375  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176828  , -2202.28    , array([ 0.446777   ,  0.0103335  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176829  , -2191.47    , array([ 0.446777   ,  0.0106435  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176830  , -2191.36    , array([ 0.446777   ,  0.0106134  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176831  , -2191.36    , array([ 0.446777   ,  0.0106148  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176832  , -2191.36    , array([ 0.446777   ,  0.0106161  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176833  , -2191.36    , array([ 0.446777   ,  0.0106148  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176834  , -2198.8     , array([ 0.446777   ,  0.0106148  ,  1          ,  10         ,  0.00391005 ])
176836  , -2191.36    , array([ 0.446777   ,  0.0106148  ,  1.1395e-11 ,  10         ,  0.00391005 ])
176838  , -2194.12    , array([ 0.446777   ,  0.0106148  ,  0.381966   ,  10         ,  0.00391005 ])
176839  , -2192.73    , array([ 0.446777   ,  0.0106148  ,  0.190983   ,  10         ,  0.00391005 ])
176842  , -2191.88    , array([ 0.446777   ,  0.0106148  ,  0.072949   ,  10         ,  0.00391005 ])
176844  , -2191.56    , array([ 0.446777   ,  0.0106148  ,  0.027864   ,  10         ,  0.00391005 ])
176846  , -2191.44    , array([ 0.446777   ,  0.0106148  ,  0.0106431  ,  10         ,  0.00391005 ])
176848  , -2191.39    , array([ 0.446777   ,  0.0106148  ,  0.00406531 ,  10         ,  0.00391005 ])
176850  , -2191.37    , array([ 0.446777   ,  0.0106148  ,  0.00155281 ,  10         ,  0.00391005 ])
