18899   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18900   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18901   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18902   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18904   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18905   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18906   , -8194.85    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412526   ])
18907   , -8188.57    , array([ 1.54368    ,  7.49729    ,  4.99891    ,  0.412526   ])
18908   , -8198.01    , array([ 1.54213    ,  7.50479    ,  4.99891    ,  0.412526   ])
18910   , -8199.21    , array([ 1.54213    ,  7.49729    ,  4.99891    ,  0.412939   ])
18917   , -8199.4     , array([ 1.54036    ,  7.47163    ,  4.98869    ,  0.413147   ])
18918   , -8199.4     , array([ 1.54036    ,  7.47163    ,  4.98869    ,  0.413147   ])
18919   , -8193.11    , array([ 1.5419     ,  7.47163    ,  4.98869    ,  0.413147   ])
18920   , -8202.56    , array([ 1.54036    ,  7.4791     ,  4.98869    ,  0.413147   ])
18921   , -8198.61    , array([ 1.54036    ,  7.47163    ,  4.99369    ,  0.413147   ])
18922   , -8203.76    , array([ 1.54036    ,  7.47163    ,  4.98869    ,  0.41356    ])
18927   , -8195.09    , array([ 1.54204    ,  7.49593    ,  4.99837    ,  0.412559   ])
18928   , -8195.09    , array([ 1.54204    ,  7.49593    ,  4.99837    ,  0.412559   ])
18929   , -8188.81    , array([ 1.54358    ,  7.49593    ,  4.99837    ,  0.412559   ])
18930   , -8198.25    , array([ 1.54204    ,  7.50343    ,  4.99837    ,  0.412559   ])
18932   , -8199.45    , array([ 1.54204    ,  7.49593    ,  4.99837    ,  0.412972   ])
