13412   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13413   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13415   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13416   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13417   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13418   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13419   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13421   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13422   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13423   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13424   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13425   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13427   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13428   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13429   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13430   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13431   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13433   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13434   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13435   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13436   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13437   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13439   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13440   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13441   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13442   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13443   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13445   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13446   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13447   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13448   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13449   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13451   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13452   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13453   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13454   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13455   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13457   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13458   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13459   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13460   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13461   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13463   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13464   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13465   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13466   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13467   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13469   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13470   , -3932.43    , array([ 8.13578    ,  3.39438    ,  0.583396   ,  4.9989     ])
13471   , -3932.34    , array([ 8.14392    ,  3.39438    ,  0.583396   ,  4.9989     ])
13472   , -3937.02    , array([ 8.13578    ,  3.39778    ,  0.583396   ,  4.9989     ])
13473   , -3931.94    , array([ 8.13578    ,  3.39438    ,  0.583979   ,  4.9989     ])
13479   , -4004.07    , array([ 8.45019    ,  3.37572    ,  0.637048   ,  4.76064    ])
13480   , -4004.07    , array([ 8.45019    ,  3.37572    ,  0.637048   ,  4.76064    ])
13481   , -4003.98    , array([ 8.45865    ,  3.37572    ,  0.637048   ,  4.76064    ])
13482   , -4008.88    , array([ 8.45019    ,  3.3791     ,  0.637048   ,  4.76064    ])
13483   , -4003.51    , array([ 8.45019    ,  3.37572    ,  0.637685   ,  4.76064    ])
13484   , -4001.05    , array([ 8.45019    ,  3.37572    ,  0.637048   ,  4.76541    ])
13486   , -3961.71    , array([ 8.25898    ,  3.38697    ,  0.604099   ,  4.90307    ])
13487   , -3961.71    , array([ 8.25898    ,  3.38697    ,  0.604099   ,  4.90307    ])
13488   , -3961.62    , array([ 8.26724    ,  3.38697    ,  0.604099   ,  4.90307    ])
13489   , -3966.38    , array([ 8.25898    ,  3.39036    ,  0.604099   ,  4.90307    ])
13490   , -3961.19    , array([ 8.25898    ,  3.38697    ,  0.604704   ,  4.90307    ])
13491   , -3958.71    , array([ 8.25898    ,  3.38697    ,  0.604099   ,  4.90797    ])
13492   , -3939.51    , array([ 8.165      ,  3.39261    ,  0.58827    ,  4.97587    ])
13493   , -3939.51    , array([ 8.165      ,  3.39261    ,  0.58827    ,  4.97587    ])
13494   , -3939.43    , array([ 8.17317    ,  3.39261    ,  0.58827    ,  4.97587    ])
13495   , -3944.12    , array([ 8.165      ,  3.39601    ,  0.58827    ,  4.97587    ])
13496   , -3939.02    , array([ 8.165      ,  3.39261    ,  0.588858   ,  4.97587    ])
13497   , -3936.52    , array([ 8.165      ,  3.39261    ,  0.58827    ,  4.98085    ])
13499   , -3933.86    , array([ 8.14168    ,  3.39403    ,  0.584378   ,  4.99424    ])
13500   , -3933.86    , array([ 8.14168    ,  3.39403    ,  0.584378   ,  4.99424    ])
13501   , -3933.78    , array([ 8.14982    ,  3.39403    ,  0.584378   ,  4.99424    ])
13502   , -3938.46    , array([ 8.14168    ,  3.39742    ,  0.584378   ,  4.99424    ])
13503   , -3933.38    , array([ 8.14168    ,  3.39403    ,  0.584962   ,  4.99424    ])
13504   , -3930.87    , array([ 8.14168    ,  3.39403    ,  0.584378   ,  4.99924    ])
13506   , -3932.44    , array([ 8.13586    ,  3.39438    ,  0.583409   ,  4.99884    ])
13507   , -3932.44    , array([ 8.13586    ,  3.39438    ,  0.583409   ,  4.99884    ])
13508   , -3932.36    , array([ 8.144      ,  3.39438    ,  0.583409   ,  4.99884    ])
13509   , -3937.04    , array([ 8.13586    ,  3.39778    ,  0.583409   ,  4.99884    ])
13510   , -3931.96    , array([ 8.13586    ,  3.39438    ,  0.583992   ,  4.99884    ])
