142708  , -79088.8    , array([ 0.236341   ,  0.129827   ,  3.14035e-55,  9.09416e-08,  5.42483e-08])
142990  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142991  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142992  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
142993  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
142994  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
142995  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142996  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142997  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142998  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
142999  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
143000  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
143001  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
143005  , -43069.4    , array([ 0.0384107  ,  0.00100088 ,  3.14035e-55,  9.09416e-08,  4.40222e-05])
143009  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143010  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143011  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143012  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143013  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
143014  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
143015  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
143016  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143017  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143018  , -43101.1    , array([ 0.0384629  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143019  , -43124.8    , array([ 0.0384245  ,  0.00100184 ,  3.14035e-55,  9.09416e-08,  4.39642e-05])
143020  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14349e-55,  9.09416e-08,  4.39642e-05])
143021  , -43100.7    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.10326e-08,  4.39642e-05])
143022  , -43076.3    , array([ 0.0384245  ,  0.00100084 ,  3.14035e-55,  9.09416e-08,  4.40082e-05])
143023  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143024  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143025  , -43073.5    , array([ 0.038456   ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143026  , -43097.1    , array([ 0.0384176  ,  0.00100136 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143027  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14349e-55,  9.09416e-08,  4.39932e-05])
143028  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.10326e-08,  4.39932e-05])
143029  , -43048.7    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.40372e-05])
143030  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143031  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143032  , -43073.5    , array([ 0.038456   ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143033  , -43097.1    , array([ 0.0384176  ,  0.00100136 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143034  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14349e-55,  9.09416e-08,  4.39932e-05])
143035  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.10326e-08,  4.39932e-05])
143036  , -43048.7    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.40372e-05])
143037  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143038  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143039  , -43073.5    , array([ 0.038456   ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143040  , -43097.1    , array([ 0.0384176  ,  0.00100136 ,  3.14035e-55,  9.09416e-08,  4.39932e-05])
143041  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14349e-55,  9.09416e-08,  4.39932e-05])
143042  , -43073.1    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.10326e-08,  4.39932e-05])
143043  , -43048.7    , array([ 0.0384176  ,  0.00100036 ,  3.14035e-55,  9.09416e-08,  4.40372e-05])
143044  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143045  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143046  , -43059.6    , array([ 0.0384526  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143047  , -43083.3    , array([ 0.0384142  ,  0.00100112 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143048  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14349e-55,  9.09416e-08,  4.40077e-05])
143049  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.10326e-08,  4.40077e-05])
143050  , -43034.8    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40518e-05])
143051  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143052  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143053  , -43059.6    , array([ 0.0384526  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143054  , -43083.3    , array([ 0.0384142  ,  0.00100112 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143055  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14349e-55,  9.09416e-08,  4.40077e-05])
143056  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.10326e-08,  4.40077e-05])
143057  , -43034.8    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40518e-05])
143058  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143059  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143060  , -43059.6    , array([ 0.0384526  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143061  , -43083.3    , array([ 0.0384142  ,  0.00100112 ,  3.14035e-55,  9.09416e-08,  4.40077e-05])
143062  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14349e-55,  9.09416e-08,  4.40077e-05])
143063  , -43059.2    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.10326e-08,  4.40077e-05])
143064  , -43034.8    , array([ 0.0384142  ,  0.00100012 ,  3.14035e-55,  9.09416e-08,  4.40518e-05])
143065  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143066  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143067  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143068  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143069  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143070  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143071  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143072  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143073  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143074  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143075  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143076  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143077  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143078  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143079  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143080  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143081  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143082  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143083  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143084  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143085  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143089  , -43072.9    , array([ 0.0384116  ,  0.00100094 ,  3.14035e-55,  9.09416e-08,  4.40186e-05])
143093  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143094  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143095  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143096  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143097  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143098  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143099  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143100  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143101  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143102  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143103  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143104  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143105  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143106  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143110  , -43074.6    , array([ 0.038412   ,  0.00100097 ,  3.14035e-55,  9.09416e-08,  4.40168e-05])
143114  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143115  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143116  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143117  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143118  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143119  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143120  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143124  , -43075.2    , array([ 0.0384122  ,  0.00100098 ,  3.14035e-55,  9.09416e-08,  4.40162e-05])
143128  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143129  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143130  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143131  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143132  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143133  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143134  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143135  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143136  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143137  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143138  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143139  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143140  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143141  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143145  , -43075.8    , array([ 0.0384123  ,  0.00100099 ,  3.14035e-55,  9.09416e-08,  4.40156e-05])
143149  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143150  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143151  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143152  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143153  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143154  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143155  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143156  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143157  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143158  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143159  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143160  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143161  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143162  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143166  , -43076.1    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.40153e-05])
143170  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143171  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143172  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143173  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143174  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143175  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143176  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143177  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143178  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143179  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143180  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143181  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143182  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143183  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143187  , -43076.2    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.40151e-05])
143191  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143192  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143193  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143194  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143195  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143196  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143197  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143198  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143199  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143200  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143201  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143202  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143203  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143204  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143205  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143206  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143207  , -43052.7    , array([ 0.0384509  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143208  , -43076.3    , array([ 0.0384124  ,  0.001001   ,  3.14035e-55,  9.09416e-08,  4.4015e-05 ])
143209  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14349e-55,  9.09416e-08,  4.4015e-05 ])
143210  , -43052.3    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.10326e-08,  4.4015e-05 ])
143211  , -43027.9    , array([ 0.0384124  ,  0.001      ,  3.14035e-55,  9.09416e-08,  4.4059e-05 ])
143212  , -79087.4    , array([ 0.196775   ,  0.0794791  ,  3.14035e-55,  9.09416e-08,  1.06599e-07])
143213  , -79087.4    , array([ 0.196775   ,  0.0794791  ,  3.14035e-55,  9.09416e-08,  1.06599e-07])
143214  , -79087.4    , array([ 0.196972   ,  0.0794791  ,  3.14035e-55,  9.09416e-08,  1.06599e-07])
143215  , -79087.4    , array([ 0.196775   ,  0.0795587  ,  3.14035e-55,  9.09416e-08,  1.06599e-07])
143216  , -79087.4    , array([ 0.196775   ,  0.0794791  ,  3.14349e-55,  9.09416e-08,  1.06599e-07])
143217  , -79087.4    , array([ 0.196775   ,  0.0794791  ,  3.14035e-55,  9.10326e-08,  1.06599e-07])
143218  , -79087.4    , array([ 0.196775   ,  0.0794791  ,  3.14035e-55,  9.09416e-08,  1.06705e-07])
143219  , -79083.4    , array([ 0.163832   ,  0.0486565  ,  3.14035e-55,  9.09416e-08,  2.09468e-07])
143220  , -79083.4    , array([ 0.163832   ,  0.0486565  ,  3.14035e-55,  9.09416e-08,  2.09468e-07])
143221  , -79083.4    , array([ 0.163996   ,  0.0486565  ,  3.14035e-55,  9.09416e-08,  2.09468e-07])
143222  , -79083.4    , array([ 0.163832   ,  0.0487052  ,  3.14035e-55,  9.09416e-08,  2.09468e-07])
143223  , -79083.4    , array([ 0.163832   ,  0.0486565  ,  3.14349e-55,  9.09416e-08,  2.09468e-07])
143224  , -79083.4    , array([ 0.163832   ,  0.0486565  ,  3.14035e-55,  9.10326e-08,  2.09468e-07])
143225  , -79083.4    , array([ 0.163832   ,  0.0486565  ,  3.14035e-55,  9.09416e-08,  2.09677e-07])
143226  , -79031.7    , array([ 0.113569   ,  0.0182355  ,  3.14035e-55,  9.09416e-08,  8.08814e-07])
143227  , -79031.7    , array([ 0.113569   ,  0.0182355  ,  3.14035e-55,  9.09416e-08,  8.08814e-07])
143228  , -79031.7    , array([ 0.113683   ,  0.0182355  ,  3.14035e-55,  9.09416e-08,  8.08814e-07])
143229  , -79031.7    , array([ 0.113569   ,  0.0182537  ,  3.14035e-55,  9.09416e-08,  8.08814e-07])
143230  , -79031.7    , array([ 0.113569   ,  0.0182355  ,  3.14349e-55,  9.09416e-08,  8.08814e-07])
143231  , -79031.7    , array([ 0.113569   ,  0.0182355  ,  3.14035e-55,  9.10326e-08,  8.08814e-07])
143232  , -79031.6    , array([ 0.113569   ,  0.0182355  ,  3.14035e-55,  9.09416e-08,  8.09623e-07])
143233  , -73649.8    , array([ 0.0545735  ,  0.00256135 ,  3.14035e-55,  9.09416e-08,  1.2059e-05 ])
143234  , -73649.8    , array([ 0.0545735  ,  0.00256135 ,  3.14035e-55,  9.09416e-08,  1.2059e-05 ])
143235  , -73649.9    , array([ 0.0546281  ,  0.00256135 ,  3.14035e-55,  9.09416e-08,  1.2059e-05 ])
143236  , -73654.8    , array([ 0.0545735  ,  0.00256391 ,  3.14035e-55,  9.09416e-08,  1.2059e-05 ])
143237  , -73649.8    , array([ 0.0545735  ,  0.00256135 ,  3.14349e-55,  9.09416e-08,  1.2059e-05 ])
143238  , -73649.8    , array([ 0.0545735  ,  0.00256135 ,  3.14035e-55,  9.10326e-08,  1.2059e-05 ])
143239  , -73644.6    , array([ 0.0545735  ,  0.00256135 ,  3.14035e-55,  9.09416e-08,  1.20711e-05])
143243  , -63386.8    , array([ 0.0454372  ,  0.00156804 ,  3.14035e-55,  9.09416e-08,  2.36961e-05])
143244  , -63386.8    , array([ 0.0454372  ,  0.00156804 ,  3.14035e-55,  9.09416e-08,  2.36961e-05])
143245  , -63387.1    , array([ 0.0454827  ,  0.00156804 ,  3.14035e-55,  9.09416e-08,  2.36961e-05])
143246  , -63400.1    , array([ 0.0454372  ,  0.00156961 ,  3.14035e-55,  9.09416e-08,  2.36961e-05])
143247  , -63386.8    , array([ 0.0454372  ,  0.00156804 ,  3.14349e-55,  9.09416e-08,  2.36961e-05])
143248  , -63386.8    , array([ 0.0454372  ,  0.00156804 ,  3.14035e-55,  9.10326e-08,  2.36961e-05])
143249  , -63373.3    , array([ 0.0454372  ,  0.00156804 ,  3.14035e-55,  9.09416e-08,  2.37198e-05])
143250  , -53773.5    , array([ 0.0414598  ,  0.00122688 ,  3.14035e-55,  9.09416e-08,  3.3217e-05 ])
143251  , -53773.5    , array([ 0.0414598  ,  0.00122688 ,  3.14035e-55,  9.09416e-08,  3.3217e-05 ])
143252  , -53773.8    , array([ 0.0415013  ,  0.00122688 ,  3.14035e-55,  9.09416e-08,  3.3217e-05 ])
143253  , -53792.8    , array([ 0.0414598  ,  0.0012281  ,  3.14035e-55,  9.09416e-08,  3.3217e-05 ])
143254  , -53773.5    , array([ 0.0414598  ,  0.00122688 ,  3.14349e-55,  9.09416e-08,  3.3217e-05 ])
143255  , -53773.5    , array([ 0.0414598  ,  0.00122688 ,  3.14035e-55,  9.10326e-08,  3.3217e-05 ])
143256  , -53753.8    , array([ 0.0414598  ,  0.00122688 ,  3.14035e-55,  9.09416e-08,  3.32502e-05])
143257  , -47616.6    , array([ 0.0396036  ,  0.00108523 ,  3.14035e-55,  9.09416e-08,  3.9328e-05 ])
143258  , -47616.6    , array([ 0.0396036  ,  0.00108523 ,  3.14035e-55,  9.09416e-08,  3.9328e-05 ])
143259  , -47616.9    , array([ 0.0396432  ,  0.00108523 ,  3.14035e-55,  9.09416e-08,  3.9328e-05 ])
143260  , -47638.9    , array([ 0.0396036  ,  0.00108632 ,  3.14035e-55,  9.09416e-08,  3.9328e-05 ])
143261  , -47616.6    , array([ 0.0396036  ,  0.00108523 ,  3.14349e-55,  9.09416e-08,  3.9328e-05 ])
143262  , -47616.6    , array([ 0.0396036  ,  0.00108523 ,  3.14035e-55,  9.10326e-08,  3.9328e-05 ])
143263  , -47593.9    , array([ 0.0396036  ,  0.00108523 ,  3.14035e-55,  9.09416e-08,  3.93673e-05])
143264  , -44224.8    , array([ 0.0387069  ,  0.00102067 ,  3.14035e-55,  9.09416e-08,  4.2793e-05 ])
143265  , -44224.8    , array([ 0.0387069  ,  0.00102067 ,  3.14035e-55,  9.09416e-08,  4.2793e-05 ])
