3794    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9715    ,  0.724015   ,  0.00052281 ,  2.53193    ,  0.0921156  ,  0.0638334  ])
3795    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9715    ,  0.724015   ,  0.00052281 ,  2.53193    ,  0.0921156  ,  0.0638334  ])
3797    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9715    ,  0.72474    ,  0.00052281 ,  2.53193    ,  0.0921156  ,  0.0638334  ])
3798    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9715    ,  0.724015   ,  0.000523333,  2.53193    ,  0.0921156  ,  0.0638334  ])
3799    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9715    ,  0.724015   ,  0.00052281 ,  2.53446    ,  0.0921156  ,  0.0638334  ])
3800    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9715    ,  0.724015   ,  0.00052281 ,  2.53193    ,  0.0922077  ,  0.0638334  ])
3801    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9715    ,  0.724015   ,  0.00052281 ,  2.53193    ,  0.0921156  ,  0.0638973  ])
3802    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3803    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3804    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3805    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3807    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724748   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3808    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3809    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3810    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3811    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9724    ,  0.724023   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3812    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3813    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3814    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3815    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3817    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724749   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3818    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3819    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3820    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3821    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3822    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3823    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3824    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3825    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3827    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3828    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3829    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3830    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3831    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3832    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3833    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3834    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3835    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3837    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3838    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3839    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3840    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3841    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724025   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3842    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3843    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3844    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3845    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3847    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3848    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3849    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3850    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3851    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3852    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3853    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3854    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3855    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3857    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3858    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3859    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3860    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3861    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3862    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3863    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3864    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3865    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3867    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3868    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3869    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3870    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3871    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3872    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3873    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3874    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3875    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3877    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3878    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3879    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3880    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3881    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3882    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3883    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3884    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3885    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3887    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3888    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3889    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3890    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3891    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3892    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3893    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3894    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3895    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3897    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3898    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3899    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3900    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3901    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3902    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3903    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3904    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3905    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3907    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3908    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3909    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3910    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3911    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3912    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3913    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3914    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3915    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3917    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3918    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3919    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3920    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3921    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3922    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3923    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3924    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3925    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3927    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3928    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3929    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3930    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3931    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3932    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3933    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3934    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3935    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3937    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3938    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3939    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3940    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3941    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3942    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3943    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3944    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3945    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3947    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3948    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3949    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3950    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3951    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3952    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3953    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3954    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3955    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3957    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3958    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3959    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3960    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3961    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3962    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3963    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3964    , -15261.2    , array([ 1.31545    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3965    , -15254.8    , array([ 1.31413    ,  0.357511   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3967    , -15262.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.72475    ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638336  ])
3968    , -15264.4    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000523331,  2.53193    ,  0.0921155  ,  0.0638336  ])
3969    , -15263.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53446    ,  0.0921155  ,  0.0638336  ])
3970    , -15271.7    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0922077  ,  0.0638336  ])
3971    , -15269.6    , array([ 1.31413    ,  0.357154   ,  99.9726    ,  0.724026   ,  0.000522808,  2.53193    ,  0.0921155  ,  0.0638975  ])
3975    , -15284.2    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3976    , -15284.2    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3977    , -15281      , array([ 1.31547    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3978    , -15274.5    , array([ 1.31415    ,  0.358092   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3979    , -15284.2    , array([ 1.31415    ,  0.357734   ,  97.0887    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3980    , -15282.2    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.698093   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633035  ])
3981    , -15284.2    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000530518,  2.5266     ,  0.0921879  ,  0.0633035  ])
3982    , -15283.5    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.52913    ,  0.0921879  ,  0.0633035  ])
3983    , -15291.6    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0922801  ,  0.0633035  ])
3984    , -15289.4    , array([ 1.31415    ,  0.357734   ,  96.9917    ,  0.697395   ,  0.000529987,  2.5266     ,  0.0921879  ,  0.0633668  ])
3986    , -15265.9    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
3987    , -15265.9    , array([ 1.31413    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
3988    , -15262.7    , array([ 1.31545    ,  0.357198   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
3989    , -15256.3    , array([ 1.31413    ,  0.357555   ,  99.7421    ,  0.721959   ,  0.000523352,  2.53152    ,  0.0921211  ,  0.063793   ])
