13571   , -79088.2    , array([ 0.255515   ,  0.0648589  ,  4.61901e-53,  4.27725e-37,  5.82043e-08])
13863   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13864   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13872   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13873   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13874   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13875   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13876   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13877   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13878   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13879   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13880   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13881   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13882   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13883   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13884   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13885   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13889   , -70529.9    , array([ 0.124384   ,  0.00100058 ,  4.61901e-53,  4.27725e-37,  7.82615e-06])
13893   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13894   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13895   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13896   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13897   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13898   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13899   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13900   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13901   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13902   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13903   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13904   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13905   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13906   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13910   , -70535.3    , array([ 0.124391   ,  0.00100089 ,  4.61901e-53,  4.27725e-37,  7.82323e-06])
13914   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13915   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13916   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13917   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13918   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13919   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13920   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13921   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13922   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13923   , -70533      , array([ 0.124522   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13924   , -70540.8    , array([ 0.124397   ,  0.00100121 ,  4.61901e-53,  4.27725e-37,  7.82031e-06])
13925   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.62363e-53,  4.27725e-37,  7.82031e-06])
13926   , -70532.9    , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.28153e-37,  7.82031e-06])
13927   , -70525      , array([ 0.124397   ,  0.00100021 ,  4.61901e-53,  4.27725e-37,  7.82814e-06])
13928   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13929   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13930   , -70530.2    , array([ 0.124519   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13931   , -70538.1    , array([ 0.124394   ,  0.00100105 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13932   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.62363e-53,  4.27725e-37,  7.82177e-06])
13933   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.28153e-37,  7.82177e-06])
13934   , -70522.3    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.8296e-06 ])
13935   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13936   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13937   , -70530.2    , array([ 0.124519   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13938   , -70538.1    , array([ 0.124394   ,  0.00100105 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13939   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.62363e-53,  4.27725e-37,  7.82177e-06])
13940   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.28153e-37,  7.82177e-06])
13941   , -70522.3    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.8296e-06 ])
13942   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13943   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13944   , -70530.2    , array([ 0.124519   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13945   , -70538.1    , array([ 0.124394   ,  0.00100105 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13946   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.62363e-53,  4.27725e-37,  7.82177e-06])
13947   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.28153e-37,  7.82177e-06])
13948   , -70522.3    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.8296e-06 ])
13952   , -70536.7    , array([ 0.124392   ,  0.00100097 ,  4.61901e-53,  4.27725e-37,  7.8225e-06 ])
13956   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13957   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13958   , -70530.2    , array([ 0.124519   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13959   , -70538.1    , array([ 0.124394   ,  0.00100105 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13960   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.62363e-53,  4.27725e-37,  7.82177e-06])
13961   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.28153e-37,  7.82177e-06])
13962   , -70522.3    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.8296e-06 ])
13963   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13964   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13965   , -70530.2    , array([ 0.124519   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13966   , -70538.1    , array([ 0.124394   ,  0.00100105 ,  4.61901e-53,  4.27725e-37,  7.82177e-06])
13967   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.62363e-53,  4.27725e-37,  7.82177e-06])
13968   , -70530.2    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.28153e-37,  7.82177e-06])
13969   , -70522.3    , array([ 0.124394   ,  0.00100005 ,  4.61901e-53,  4.27725e-37,  7.8296e-06 ])
13970   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13971   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13972   , -70529.5    , array([ 0.124518   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13973   , -70537.4    , array([ 0.124393   ,  0.00100101 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13974   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.62363e-53,  4.27725e-37,  7.82214e-06])
13975   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.28153e-37,  7.82214e-06])
13976   , -70521.6    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82996e-06])
13977   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13978   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13979   , -70529.5    , array([ 0.124518   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13980   , -70537.4    , array([ 0.124393   ,  0.00100101 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13981   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.62363e-53,  4.27725e-37,  7.82214e-06])
13982   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.28153e-37,  7.82214e-06])
13983   , -70521.6    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82996e-06])
13984   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13985   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13986   , -70529.5    , array([ 0.124518   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13987   , -70537.4    , array([ 0.124393   ,  0.00100101 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13988   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.62363e-53,  4.27725e-37,  7.82214e-06])
13989   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.28153e-37,  7.82214e-06])
13990   , -70521.6    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82996e-06])
13994   , -70537      , array([ 0.124393   ,  0.00100099 ,  4.61901e-53,  4.27725e-37,  7.82232e-06])
13998   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
13999   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14000   , -70529.5    , array([ 0.124518   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14001   , -70537.4    , array([ 0.124393   ,  0.00100101 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14002   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.62363e-53,  4.27725e-37,  7.82214e-06])
14003   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.28153e-37,  7.82214e-06])
14004   , -70521.6    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82996e-06])
14005   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14006   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14007   , -70529.5    , array([ 0.124518   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14008   , -70537.4    , array([ 0.124393   ,  0.00100101 ,  4.61901e-53,  4.27725e-37,  7.82214e-06])
14009   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.62363e-53,  4.27725e-37,  7.82214e-06])
14010   , -70529.5    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.28153e-37,  7.82214e-06])
14011   , -70521.6    , array([ 0.124393   ,  0.00100001 ,  4.61901e-53,  4.27725e-37,  7.82996e-06])
14012   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14013   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14014   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14015   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14016   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14017   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14018   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14019   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14020   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14021   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14022   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14023   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14024   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14025   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14026   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14027   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14028   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14029   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14030   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14031   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14032   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14036   , -70537.1    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82227e-06])
14040   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14041   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14042   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14043   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14044   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14045   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14046   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14050   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82226e-06])
14054   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14055   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14056   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14057   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14058   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14059   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14060   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14061   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14062   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14063   , -70529.4    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14064   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82223e-06])
14065   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82223e-06])
14066   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82223e-06])
14067   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83005e-06])
14068   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14069   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14070   , -70529.3    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14071   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14072   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82224e-06])
14073   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82224e-06])
14074   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83007e-06])
14075   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14076   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14077   , -70529.3    , array([ 0.124517   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14078   , -70537.2    , array([ 0.124393   ,  0.001001   ,  4.61901e-53,  4.27725e-37,  7.82224e-06])
14079   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.62363e-53,  4.27725e-37,  7.82224e-06])
14080   , -70529.3    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.28153e-37,  7.82224e-06])
14081   , -70521.4    , array([ 0.124393   ,  0.001      ,  4.61901e-53,  4.27725e-37,  7.83007e-06])
14082   , -79084.7    , array([ 0.228382   ,  0.0338368  ,  4.61901e-53,  4.27725e-37,  1.24991e-07])
14083   , -79084.7    , array([ 0.228382   ,  0.0338368  ,  4.61901e-53,  4.27725e-37,  1.24991e-07])
14084   , -79084.7    , array([ 0.228611   ,  0.0338368  ,  4.61901e-53,  4.27725e-37,  1.24991e-07])
14085   , -79084.7    , array([ 0.228382   ,  0.0338706  ,  4.61901e-53,  4.27725e-37,  1.24991e-07])
14086   , -79084.7    , array([ 0.228382   ,  0.0338368  ,  4.62363e-53,  4.27725e-37,  1.24991e-07])
14087   , -79084.7    , array([ 0.228382   ,  0.0338368  ,  4.61901e-53,  4.28153e-37,  1.24991e-07])
14088   , -79084.7    , array([ 0.228382   ,  0.0338368  ,  4.61901e-53,  4.27725e-37,  1.25116e-07])
14089   , -79070.5    , array([ 0.204131   ,  0.0176526  ,  4.61901e-53,  4.27725e-37,  2.68414e-07])
14090   , -79070.5    , array([ 0.204131   ,  0.0176526  ,  4.61901e-53,  4.27725e-37,  2.68414e-07])
14091   , -79070.5    , array([ 0.204335   ,  0.0176526  ,  4.61901e-53,  4.27725e-37,  2.68414e-07])
14092   , -79070.5    , array([ 0.204131   ,  0.0176703  ,  4.61901e-53,  4.27725e-37,  2.68414e-07])
14093   , -79070.5    , array([ 0.204131   ,  0.0176526  ,  4.62363e-53,  4.27725e-37,  2.68414e-07])
14094   , -79070.5    , array([ 0.204131   ,  0.0176526  ,  4.61901e-53,  4.28153e-37,  2.68414e-07])
14095   , -79070.5    , array([ 0.204131   ,  0.0176526  ,  4.61901e-53,  4.27725e-37,  2.68683e-07])
14096   , -78781.5    , array([ 0.16308    ,  0.00480449 ,  4.61901e-53,  4.27725e-37,  1.23781e-06])
14097   , -78781.5    , array([ 0.16308    ,  0.00480449 ,  4.61901e-53,  4.27725e-37,  1.23781e-06])
14098   , -78781.5    , array([ 0.163243   ,  0.00480449 ,  4.61901e-53,  4.27725e-37,  1.23781e-06])
14099   , -78781.8    , array([ 0.16308    ,  0.0048093  ,  4.61901e-53,  4.27725e-37,  1.23781e-06])
14100   , -78781.5    , array([ 0.16308    ,  0.00480449 ,  4.62363e-53,  4.27725e-37,  1.23781e-06])
14101   , -78781.5    , array([ 0.16308    ,  0.00480449 ,  4.61901e-53,  4.28153e-37,  1.23781e-06])
14102   , -78781.2    , array([ 0.16308    ,  0.00480449 ,  4.61901e-53,  4.27725e-37,  1.23905e-06])
14104   , -74145      , array([ 0.130285   ,  0.00130763 ,  4.61901e-53,  4.27725e-37,  5.70827e-06])
14105   , -74145      , array([ 0.130285   ,  0.00130763 ,  4.61901e-53,  4.27725e-37,  5.70827e-06])
14106   , -74145.1    , array([ 0.130415   ,  0.00130763 ,  4.61901e-53,  4.27725e-37,  5.70827e-06])
14107   , -74149.7    , array([ 0.130285   ,  0.00130894 ,  4.61901e-53,  4.27725e-37,  5.70827e-06])
14108   , -74145      , array([ 0.130285   ,  0.00130763 ,  4.62363e-53,  4.27725e-37,  5.70827e-06])
14109   , -74145      , array([ 0.130285   ,  0.00130763 ,  4.61901e-53,  4.28153e-37,  5.70827e-06])
14110   , -74140.3    , array([ 0.130285   ,  0.00130763 ,  4.61901e-53,  4.27725e-37,  5.71398e-06])
14113   , -72177.2    , array([ 0.126679   ,  0.00111133 ,  4.61901e-53,  4.27725e-37,  6.91012e-06])
14114   , -72177.2    , array([ 0.126679   ,  0.00111133 ,  4.61901e-53,  4.27725e-37,  6.91012e-06])
14115   , -72177.3    , array([ 0.126806   ,  0.00111133 ,  4.61901e-53,  4.27725e-37,  6.91012e-06])
14116   , -72183.7    , array([ 0.126679   ,  0.00111244 ,  4.61901e-53,  4.27725e-37,  6.91012e-06])
14117   , -72177.2    , array([ 0.126679   ,  0.00111133 ,  4.62363e-53,  4.27725e-37,  6.91012e-06])
14118   , -72177.2    , array([ 0.126679   ,  0.00111133 ,  4.61901e-53,  4.28153e-37,  6.91012e-06])
14119   , -72170.7    , array([ 0.126679   ,  0.00111133 ,  4.61901e-53,  4.27725e-37,  6.91704e-06])
14120   , -70936.8    , array([ 0.124914   ,  0.00102452 ,  4.61901e-53,  4.27725e-37,  7.60285e-06])
14121   , -70936.8    , array([ 0.124914   ,  0.00102452 ,  4.61901e-53,  4.27725e-37,  7.60285e-06])
14122   , -70936.8    , array([ 0.125039   ,  0.00102452 ,  4.61901e-53,  4.27725e-37,  7.60285e-06])
14123   , -70944.3    , array([ 0.124914   ,  0.00102554 ,  4.61901e-53,  4.27725e-37,  7.60285e-06])
14124   , -70936.8    , array([ 0.124914   ,  0.00102452 ,  4.62363e-53,  4.27725e-37,  7.60285e-06])
14125   , -70936.8    , array([ 0.124914   ,  0.00102452 ,  4.61901e-53,  4.28153e-37,  7.60285e-06])
14126   , -70929.2    , array([ 0.124914   ,  0.00102452 ,  4.61901e-53,  4.27725e-37,  7.61046e-06])
14128   , -70595.9    , array([ 0.124476   ,  0.00100389 ,  4.61901e-53,  4.27725e-37,  7.78662e-06])
14129   , -70595.9    , array([ 0.124476   ,  0.00100389 ,  4.61901e-53,  4.27725e-37,  7.78662e-06])
14130   , -70596      , array([ 0.124601   ,  0.00100389 ,  4.61901e-53,  4.27725e-37,  7.78662e-06])
14131   , -70603.7    , array([ 0.124476   ,  0.0010049  ,  4.61901e-53,  4.27725e-37,  7.78662e-06])
14132   , -70595.9    , array([ 0.124476   ,  0.00100389 ,  4.62363e-53,  4.27725e-37,  7.78662e-06])
14133   , -70595.9    , array([ 0.124476   ,  0.00100389 ,  4.61901e-53,  4.28153e-37,  7.78662e-06])
14134   , -70588      , array([ 0.124476   ,  0.00100389 ,  4.61901e-53,  4.27725e-37,  7.79441e-06])
14137   , -70552.4    , array([ 0.124422   ,  0.00100135 ,  4.61901e-53,  4.27725e-37,  7.8099e-06 ])
14138   , -70552.4    , array([ 0.124422   ,  0.00100135 ,  4.61901e-53,  4.27725e-37,  7.8099e-06 ])
14139   , -70552.4    , array([ 0.124546   ,  0.00100135 ,  4.61901e-53,  4.27725e-37,  7.8099e-06 ])
14140   , -70560.3    , array([ 0.124422   ,  0.00100235 ,  4.61901e-53,  4.27725e-37,  7.8099e-06 ])
14141   , -70552.4    , array([ 0.124422   ,  0.00100135 ,  4.62363e-53,  4.27725e-37,  7.8099e-06 ])
14142   , -70552.4    , array([ 0.124422   ,  0.00100135 ,  4.61901e-53,  4.28153e-37,  7.8099e-06 ])
14143   , -70544.5    , array([ 0.124422   ,  0.00100135 ,  4.61901e-53,  4.27725e-37,  7.81772e-06])
14144   , -70530.6    , array([ 0.124395   ,  0.00100007 ,  4.61901e-53,  4.27725e-37,  7.82157e-06])
14145   , -70530.6    , array([ 0.124395   ,  0.00100007 ,  4.61901e-53,  4.27725e-37,  7.82157e-06])
14146   , -70530.6    , array([ 0.124519   ,  0.00100007 ,  4.61901e-53,  4.27725e-37,  7.82157e-06])
14147   , -70538.4    , array([ 0.124395   ,  0.00100108 ,  4.61901e-53,  4.27725e-37,  7.82157e-06])
14148   , -70530.6    , array([ 0.124395   ,  0.00100007 ,  4.62363e-53,  4.27725e-37,  7.82157e-06])
14149   , -70530.6    , array([ 0.124395   ,  0.00100007 ,  4.61901e-53,  4.28153e-37,  7.82157e-06])
