359     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
360     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
361     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
362     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
363     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
364     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
365     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
366     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
367     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
368     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
369     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
370     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
371     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
372     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
373     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
374     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
375     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
376     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
377     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
378     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
379     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
380     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
381     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
382     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
383     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
384     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
385     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
386     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
387     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
388     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
389     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
390     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
391     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
392     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
393     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
394     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
395     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
396     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
397     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
398     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
399     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
400     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
401     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
402     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
403     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
404     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
405     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
406     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
407     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
408     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
409     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
410     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
411     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
412     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
413     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
414     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
415     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
416     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
417     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
418     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
419     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
420     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
421     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
422     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
423     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
424     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
425     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
426     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
427     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
428     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
429     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
430     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
431     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
432     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
433     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
434     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
435     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
436     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
437     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
438     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
439     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
440     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
441     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
442     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
443     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
444     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
445     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
446     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
447     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
448     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
449     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
450     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
451     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
452     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
453     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
454     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
455     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
456     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
457     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
458     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
459     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
460     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
461     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
462     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
463     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
464     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
465     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
466     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
467     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
468     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
469     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
470     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
471     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
472     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
473     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
474     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
475     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
476     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
477     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
478     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
479     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
480     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
481     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
482     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
483     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
484     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
485     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
486     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
487     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
488     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
489     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
490     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
491     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
492     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
493     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
494     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
495     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
496     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
497     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
498     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
499     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
500     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
501     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
502     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
503     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
504     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
505     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
506     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
507     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
508     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
509     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
510     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
511     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
512     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
513     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
514     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
515     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
516     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
517     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.89086e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
518     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33637e-27,  2.11221e-14,  0.0949799  ])
519     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11433e-14,  0.0949799  ])
520     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0950749  ])
521     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
522     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
523     , -26314.4    , array([ 0.822689   ,  0.755327   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
524     , -26314.4    , array([ 0.821866   ,  0.756083   ,  1.1958     ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
525     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.197      ,  4.86605e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
526     , -26314.4    , array([ 0.821866   ,  0.755327   ,  1.1958     ,  4.87092e-16,  7.88297e-50,  3.33304e-27,  2.11221e-14,  0.0949799  ])
