211433  , -79082.2    , array([ 0.900356   ,  0.0123649  ,  1.19561e-24,  2.91895e-17,  7.57482e-08])
211731  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19681e-24,  2.91895e-17,  9.61436e-07])
211732  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.92187e-17,  9.61436e-07])
211733  , -77969      , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.62398e-07])
211734  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211735  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211736  , -77970.1    , array([ 0.880349   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211737  , -77971.2    , array([ 0.879469   ,  0.0010013  ,  1.19561e-24,  2.91895e-17,  9.61436e-07])
211738  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19681e-24,  2.91895e-17,  9.61436e-07])
211739  , -77970.1    , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.92187e-17,  9.61436e-07])
211740  , -77969      , array([ 0.879469   ,  0.0010003  ,  1.19561e-24,  2.91895e-17,  9.62398e-07])
211741  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211742  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211743  , -77969.7    , array([ 0.880348   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211744  , -77970.8    , array([ 0.879468   ,  0.00100113 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211745  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19681e-24,  2.91895e-17,  9.61604e-07])
211746  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.92187e-17,  9.61604e-07])
211747  , -77968.6    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.62566e-07])
211748  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211749  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211750  , -77969.7    , array([ 0.880348   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211751  , -77970.8    , array([ 0.879468   ,  0.00100113 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211752  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19681e-24,  2.91895e-17,  9.61604e-07])
211753  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.92187e-17,  9.61604e-07])
211754  , -77968.6    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.62566e-07])
211755  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211756  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211757  , -77969.7    , array([ 0.880348   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211758  , -77970.8    , array([ 0.879468   ,  0.00100113 ,  1.19561e-24,  2.91895e-17,  9.61604e-07])
211759  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19681e-24,  2.91895e-17,  9.61604e-07])
211760  , -77969.7    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.92187e-17,  9.61604e-07])
211761  , -77968.6    , array([ 0.879468   ,  0.00100013 ,  1.19561e-24,  2.91895e-17,  9.62566e-07])
211762  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211763  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211764  , -77969.5    , array([ 0.880347   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211765  , -77970.6    , array([ 0.879467   ,  0.00100104 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211766  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19681e-24,  2.91895e-17,  9.61689e-07])
211767  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.92187e-17,  9.61689e-07])
211768  , -77968.4    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.62651e-07])
211769  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211770  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211771  , -77969.5    , array([ 0.880347   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211772  , -77970.6    , array([ 0.879467   ,  0.00100104 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211773  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19681e-24,  2.91895e-17,  9.61689e-07])
211774  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.92187e-17,  9.61689e-07])
211775  , -77968.4    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.62651e-07])
211776  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211777  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211778  , -77969.5    , array([ 0.880347   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211779  , -77970.6    , array([ 0.879467   ,  0.00100104 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211780  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19681e-24,  2.91895e-17,  9.61689e-07])
211781  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.92187e-17,  9.61689e-07])
211782  , -77968.4    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.62651e-07])
211786  , -77970.5    , array([ 0.879467   ,  0.001001   ,  1.19561e-24,  2.91895e-17,  9.61731e-07])
211790  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211791  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211792  , -77969.5    , array([ 0.880347   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211793  , -77970.6    , array([ 0.879467   ,  0.00100104 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211794  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19681e-24,  2.91895e-17,  9.61689e-07])
211795  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.92187e-17,  9.61689e-07])
211796  , -77968.4    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.62651e-07])
211797  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211798  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211799  , -77969.5    , array([ 0.880347   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211800  , -77970.6    , array([ 0.879467   ,  0.00100104 ,  1.19561e-24,  2.91895e-17,  9.61689e-07])
211801  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19681e-24,  2.91895e-17,  9.61689e-07])
211802  , -77969.5    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.92187e-17,  9.61689e-07])
211803  , -77968.4    , array([ 0.879467   ,  0.00100004 ,  1.19561e-24,  2.91895e-17,  9.62651e-07])
211804  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211805  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211806  , -77969.5    , array([ 0.880347   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211807  , -77970.6    , array([ 0.879467   ,  0.00100102 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211808  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19681e-24,  2.91895e-17,  9.6171e-07 ])
211809  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.92187e-17,  9.6171e-07 ])
211810  , -77968.4    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.62672e-07])
211811  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211812  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211813  , -77969.5    , array([ 0.880347   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211814  , -77970.6    , array([ 0.879467   ,  0.00100102 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211815  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19681e-24,  2.91895e-17,  9.6171e-07 ])
211816  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.92187e-17,  9.6171e-07 ])
211817  , -77968.4    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.62672e-07])
211818  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211819  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211820  , -77969.5    , array([ 0.880347   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211821  , -77970.6    , array([ 0.879467   ,  0.00100102 ,  1.19561e-24,  2.91895e-17,  9.6171e-07 ])
211822  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19681e-24,  2.91895e-17,  9.6171e-07 ])
211823  , -77969.5    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.92187e-17,  9.6171e-07 ])
211824  , -77968.4    , array([ 0.879467   ,  0.00100002 ,  1.19561e-24,  2.91895e-17,  9.62672e-07])
211825  , -79059.3    , array([ 0.894405   ,  0.0060766  ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211826  , -79059.3    , array([ 0.894405   ,  0.0060766  ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211827  , -79059.3    , array([ 0.8953     ,  0.0060766  ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211828  , -79059.3    , array([ 0.894405   ,  0.00608268 ,  1.19561e-24,  2.91895e-17,  1.55292e-07])
211829  , -79059.3    , array([ 0.894405   ,  0.0060766  ,  1.19681e-24,  2.91895e-17,  1.55292e-07])
211830  , -79059.3    , array([ 0.894405   ,  0.0060766  ,  1.19561e-24,  2.92187e-17,  1.55292e-07])
211831  , -79059.3    , array([ 0.894405   ,  0.0060766  ,  1.19561e-24,  2.91895e-17,  1.55447e-07])
211832  , -78964      , array([ 0.888494   ,  0.00298628 ,  1.19561e-24,  2.91895e-17,  3.18363e-07])
211833  , -78964      , array([ 0.888494   ,  0.00298628 ,  1.19561e-24,  2.91895e-17,  3.18363e-07])
211834  , -78964      , array([ 0.889383   ,  0.00298628 ,  1.19561e-24,  2.91895e-17,  3.18363e-07])
211835  , -78964.2    , array([ 0.888494   ,  0.00298927 ,  1.19561e-24,  2.91895e-17,  3.18363e-07])
211836  , -78964      , array([ 0.888494   ,  0.00298628 ,  1.19681e-24,  2.91895e-17,  3.18363e-07])
211837  , -78964      , array([ 0.888494   ,  0.00298628 ,  1.19561e-24,  2.92187e-17,  3.18363e-07])
211838  , -78963.9    , array([ 0.888494   ,  0.00298628 ,  1.19561e-24,  2.91895e-17,  3.18682e-07])
211840  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52677e-07])
211841  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52677e-07])
211842  , -78568.6    , array([ 0.883505   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.52677e-07])
211843  , -78569.2    , array([ 0.882621   ,  0.00146904 ,  1.19561e-24,  2.91895e-17,  6.52677e-07])
211844  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19681e-24,  2.91895e-17,  6.52677e-07])
211845  , -78568.6    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.92187e-17,  6.52677e-07])
211846  , -78568.1    , array([ 0.882621   ,  0.00146758 ,  1.19561e-24,  2.91895e-17,  6.5333e-07 ])
211847  , -78031      , array([ 0.8797     ,  0.00102881 ,  1.19561e-24,  2.91895e-17,  9.34514e-07])
211848  , -78031      , array([ 0.8797     ,  0.00102881 ,  1.19561e-24,  2.91895e-17,  9.34514e-07])
211849  , -78031      , array([ 0.88058    ,  0.00102881 ,  1.19561e-24,  2.91895e-17,  9.34514e-07])
211850  , -78032.1    , array([ 0.8797     ,  0.00102984 ,  1.19561e-24,  2.91895e-17,  9.34514e-07])
211851  , -78031      , array([ 0.8797     ,  0.00102881 ,  1.19681e-24,  2.91895e-17,  9.34514e-07])
211852  , -78031      , array([ 0.8797     ,  0.00102881 ,  1.19561e-24,  2.92187e-17,  9.34514e-07])
211853  , -78030      , array([ 0.8797     ,  0.00102881 ,  1.19561e-24,  2.91895e-17,  9.35449e-07])
211857  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55716e-07])
211858  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55716e-07])
211859  , -77983.2    , array([ 0.880398   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.55716e-07])
211860  , -77984.3    , array([ 0.879518   ,  0.00100723 ,  1.19561e-24,  2.91895e-17,  9.55716e-07])
211861  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19681e-24,  2.91895e-17,  9.55716e-07])
211862  , -77983.2    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.92187e-17,  9.55716e-07])
211863  , -77982.1    , array([ 0.879518   ,  0.00100622 ,  1.19561e-24,  2.91895e-17,  9.56672e-07])
211865  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61091e-07])
211866  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61091e-07])
211867  , -77970.9    , array([ 0.880352   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.61091e-07])
211868  , -77972      , array([ 0.879472   ,  0.00100165 ,  1.19561e-24,  2.91895e-17,  9.61091e-07])
211869  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19681e-24,  2.91895e-17,  9.61091e-07])
211870  , -77970.9    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.92187e-17,  9.61091e-07])
211871  , -77969.8    , array([ 0.879472   ,  0.00100065 ,  1.19561e-24,  2.91895e-17,  9.62053e-07])
