150829  , -79089.4    , array([ 7.95066    ,  0.598708   ,  8.92726e-05,  1.91477e-56,  1.40783e-10])
151134  , -78945.6    , array([ 5.72599    ,  0.00100539 ,  8.93318e-05,  1.91477e-56,  1.23223e-07])
151135  , -78945.6    , array([ 5.72599    ,  0.00100539 ,  8.92425e-05,  1.91668e-56,  1.23223e-07])
151136  , -78945.5    , array([ 5.72599    ,  0.00100539 ,  8.92425e-05,  1.91477e-56,  1.23346e-07])
151137  , -78944.6    , array([ 5.72503    ,  0.00100214 ,  8.92425e-05,  1.91477e-56,  1.23647e-07])
151138  , -78944.6    , array([ 5.72503    ,  0.00100214 ,  8.92425e-05,  1.91477e-56,  1.23647e-07])
151139  , -78944.6    , array([ 5.73076    ,  0.00100214 ,  8.92425e-05,  1.91477e-56,  1.23647e-07])
151140  , -78944.8    , array([ 5.72503    ,  0.00100314 ,  8.92425e-05,  1.91477e-56,  1.23647e-07])
151141  , -78944.6    , array([ 5.72503    ,  0.00100214 ,  8.93318e-05,  1.91477e-56,  1.23647e-07])
151142  , -78944.6    , array([ 5.72503    ,  0.00100214 ,  8.92425e-05,  1.91668e-56,  1.23647e-07])
151143  , -78944.5    , array([ 5.72503    ,  0.00100214 ,  8.92425e-05,  1.91477e-56,  1.23771e-07])
151144  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151145  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151146  , -78944.6    , array([ 5.73072    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151147  , -78944.7    , array([ 5.72499    ,  0.00100298 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151148  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.93318e-05,  1.91477e-56,  1.23668e-07])
151149  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91668e-56,  1.23668e-07])
151150  , -78944.4    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23791e-07])
151151  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151152  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151153  , -78944.6    , array([ 5.73072    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151154  , -78944.7    , array([ 5.72499    ,  0.00100298 ,  8.92425e-05,  1.91477e-56,  1.23668e-07])
151155  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.93318e-05,  1.91477e-56,  1.23668e-07])
151156  , -78944.6    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91668e-56,  1.23668e-07])
151157  , -78944.4    , array([ 5.72499    ,  0.00100198 ,  8.92425e-05,  1.91477e-56,  1.23791e-07])
151158  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151159  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151160  , -78944.2    , array([ 5.73028    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151161  , -78944.3    , array([ 5.72456    ,  0.00100152 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151162  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.93318e-05,  1.91477e-56,  1.23859e-07])
151163  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91668e-56,  1.23859e-07])
151164  , -78944      , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23983e-07])
151165  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151166  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151167  , -78944.2    , array([ 5.73028    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151168  , -78944.3    , array([ 5.72456    ,  0.00100152 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151169  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.93318e-05,  1.91477e-56,  1.23859e-07])
151170  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91668e-56,  1.23859e-07])
151171  , -78944      , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23983e-07])
151175  , -78944      , array([ 5.72427    ,  0.00100055 ,  8.92425e-05,  1.91477e-56,  1.23986e-07])
151179  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151180  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151181  , -78944.2    , array([ 5.73028    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151182  , -78944.3    , array([ 5.72456    ,  0.00100152 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151183  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.93318e-05,  1.91477e-56,  1.23859e-07])
151184  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91668e-56,  1.23859e-07])
151185  , -78944      , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23983e-07])
151186  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151187  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151188  , -78944.2    , array([ 5.73028    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151189  , -78944.3    , array([ 5.72456    ,  0.00100152 ,  8.92425e-05,  1.91477e-56,  1.23859e-07])
151190  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.93318e-05,  1.91477e-56,  1.23859e-07])
151191  , -78944.2    , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91668e-56,  1.23859e-07])
151192  , -78944      , array([ 5.72456    ,  0.00100052 ,  8.92425e-05,  1.91477e-56,  1.23983e-07])
151193  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151194  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151195  , -78944      , array([ 5.73014    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151196  , -78944.2    , array([ 5.72442    ,  0.00100103 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151197  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.93318e-05,  1.91477e-56,  1.23923e-07])
151198  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91668e-56,  1.23923e-07])
151199  , -78943.9    , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.24047e-07])
151200  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151201  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151202  , -78944      , array([ 5.73014    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151203  , -78944.2    , array([ 5.72442    ,  0.00100103 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151204  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.93318e-05,  1.91477e-56,  1.23923e-07])
151205  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91668e-56,  1.23923e-07])
151206  , -78943.9    , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.24047e-07])
151207  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151208  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151209  , -78944      , array([ 5.73014    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151210  , -78944.2    , array([ 5.72442    ,  0.00100103 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151211  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.93318e-05,  1.91477e-56,  1.23923e-07])
151212  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91668e-56,  1.23923e-07])
151213  , -78943.9    , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.24047e-07])
151217  , -78944.1    , array([ 5.72434    ,  0.00100079 ,  8.92425e-05,  1.91477e-56,  1.23955e-07])
151221  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151222  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151223  , -78944      , array([ 5.73014    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151224  , -78944.2    , array([ 5.72442    ,  0.00100103 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151225  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.93318e-05,  1.91477e-56,  1.23923e-07])
151226  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91668e-56,  1.23923e-07])
151227  , -78943.9    , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.24047e-07])
151228  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151229  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151230  , -78944      , array([ 5.73014    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151231  , -78944.2    , array([ 5.72442    ,  0.00100103 ,  8.92425e-05,  1.91477e-56,  1.23923e-07])
151232  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.93318e-05,  1.91477e-56,  1.23923e-07])
151233  , -78944      , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91668e-56,  1.23923e-07])
151234  , -78943.9    , array([ 5.72442    ,  0.00100003 ,  8.92425e-05,  1.91477e-56,  1.24047e-07])
151235  , -79089.4    , array([ 7.95054    ,  0.598543   ,  8.92726e-05,  1.91477e-56,  1.40824e-10])
151236  , -79089.4    , array([ 7.95054    ,  0.598543   ,  8.92726e-05,  1.91477e-56,  1.40824e-10])
151237  , -79089.4    , array([ 7.9585     ,  0.598543   ,  8.92726e-05,  1.91477e-56,  1.40824e-10])
151238  , -79089.4    , array([ 7.95054    ,  0.599142   ,  8.92726e-05,  1.91477e-56,  1.40824e-10])
151239  , -79089.4    , array([ 7.95054    ,  0.598543   ,  8.93619e-05,  1.91477e-56,  1.40824e-10])
151240  , -79089.4    , array([ 7.95054    ,  0.598543   ,  8.92726e-05,  1.91668e-56,  1.40824e-10])
151241  , -79089.4    , array([ 7.95054    ,  0.598543   ,  8.92726e-05,  1.91477e-56,  1.40965e-10])
151242  , -79089.4    , array([ 7.95043    ,  0.598378   ,  8.92726e-05,  1.91477e-56,  1.40865e-10])
151243  , -79089.4    , array([ 7.95043    ,  0.598378   ,  8.92726e-05,  1.91477e-56,  1.40865e-10])
151244  , -79089.4    , array([ 7.95839    ,  0.598378   ,  8.92726e-05,  1.91477e-56,  1.40865e-10])
151245  , -79089.4    , array([ 7.95043    ,  0.598976   ,  8.92726e-05,  1.91477e-56,  1.40865e-10])
151246  , -79089.4    , array([ 7.95043    ,  0.598378   ,  8.93619e-05,  1.91477e-56,  1.40865e-10])
151247  , -79089.4    , array([ 7.95043    ,  0.598378   ,  8.92726e-05,  1.91668e-56,  1.40865e-10])
151248  , -79089.4    , array([ 7.95043    ,  0.598378   ,  8.92726e-05,  1.91477e-56,  1.41006e-10])
151249  , -79089.4    , array([ 7.95021    ,  0.598047   ,  8.92726e-05,  1.91477e-56,  1.40948e-10])
151250  , -79089.4    , array([ 7.95021    ,  0.598047   ,  8.92726e-05,  1.91477e-56,  1.40948e-10])
151251  , -79089.4    , array([ 7.95816    ,  0.598047   ,  8.92726e-05,  1.91477e-56,  1.40948e-10])
151252  , -79089.4    , array([ 7.95021    ,  0.598645   ,  8.92726e-05,  1.91477e-56,  1.40948e-10])
151253  , -79089.4    , array([ 7.95021    ,  0.598047   ,  8.93619e-05,  1.91477e-56,  1.40948e-10])
151254  , -79089.4    , array([ 7.95021    ,  0.598047   ,  8.92726e-05,  1.91668e-56,  1.40948e-10])
151255  , -79089.4    , array([ 7.95021    ,  0.598047   ,  8.92726e-05,  1.91477e-56,  1.41089e-10])
151256  , -79089.4    , array([ 7.94975    ,  0.597387   ,  8.92726e-05,  1.91477e-56,  1.41113e-10])
151257  , -79089.4    , array([ 7.94975    ,  0.597387   ,  8.92726e-05,  1.91477e-56,  1.41113e-10])
151258  , -79089.4    , array([ 7.95771    ,  0.597387   ,  8.92726e-05,  1.91477e-56,  1.41113e-10])
151259  , -79089.4    , array([ 7.94975    ,  0.597985   ,  8.92726e-05,  1.91477e-56,  1.41113e-10])
151260  , -79089.4    , array([ 7.94975    ,  0.597387   ,  8.93619e-05,  1.91477e-56,  1.41113e-10])
151261  , -79089.4    , array([ 7.94975    ,  0.597387   ,  8.92726e-05,  1.91668e-56,  1.41113e-10])
151262  , -79089.4    , array([ 7.94975    ,  0.597387   ,  8.92726e-05,  1.91477e-56,  1.41254e-10])
151263  , -79089.4    , array([ 7.94885    ,  0.596068   ,  8.92725e-05,  1.91477e-56,  1.41444e-10])
151264  , -79089.4    , array([ 7.94885    ,  0.596068   ,  8.92725e-05,  1.91477e-56,  1.41444e-10])
151265  , -79089.4    , array([ 7.95681    ,  0.596068   ,  8.92725e-05,  1.91477e-56,  1.41444e-10])
151266  , -79089.4    , array([ 7.94885    ,  0.596665   ,  8.92725e-05,  1.91477e-56,  1.41444e-10])
151267  , -79089.4    , array([ 7.94885    ,  0.596068   ,  8.93619e-05,  1.91477e-56,  1.41444e-10])
151268  , -79089.4    , array([ 7.94885    ,  0.596068   ,  8.92725e-05,  1.91668e-56,  1.41444e-10])
151269  , -79089.4    , array([ 7.94885    ,  0.596068   ,  8.92725e-05,  1.91477e-56,  1.41585e-10])
151270  , -79089.4    , array([ 7.94705    ,  0.59344    ,  8.92725e-05,  1.91477e-56,  1.42108e-10])
151271  , -79089.4    , array([ 7.94705    ,  0.59344    ,  8.92725e-05,  1.91477e-56,  1.42108e-10])
151272  , -79089.4    , array([ 7.955      ,  0.59344    ,  8.92725e-05,  1.91477e-56,  1.42108e-10])
151273  , -79089.4    , array([ 7.94705    ,  0.594034   ,  8.92725e-05,  1.91477e-56,  1.42108e-10])
151274  , -79089.4    , array([ 7.94705    ,  0.59344    ,  8.93618e-05,  1.91477e-56,  1.42108e-10])
151275  , -79089.4    , array([ 7.94705    ,  0.59344    ,  8.92725e-05,  1.91668e-56,  1.42108e-10])
151276  , -79089.4    , array([ 7.94705    ,  0.59344    ,  8.92725e-05,  1.91477e-56,  1.4225e-10 ])
151277  , -79089.4    , array([ 7.94344    ,  0.588219   ,  8.92725e-05,  1.91477e-56,  1.43446e-10])
151278  , -79089.4    , array([ 7.94344    ,  0.588219   ,  8.92725e-05,  1.91477e-56,  1.43446e-10])
151279  , -79089.4    , array([ 7.95139    ,  0.588219   ,  8.92725e-05,  1.91477e-56,  1.43446e-10])
151280  , -79089.4    , array([ 7.94344    ,  0.588807   ,  8.92725e-05,  1.91477e-56,  1.43446e-10])
151281  , -79089.4    , array([ 7.94344    ,  0.588219   ,  8.93618e-05,  1.91477e-56,  1.43446e-10])
151282  , -79089.4    , array([ 7.94344    ,  0.588219   ,  8.92725e-05,  1.91668e-56,  1.43446e-10])
151283  , -79089.4    , array([ 7.94344    ,  0.588219   ,  8.92725e-05,  1.91477e-56,  1.4359e-10 ])
151284  , -79089.4    , array([ 7.93623    ,  0.577913   ,  8.92724e-05,  1.91477e-56,  1.4616e-10 ])
151285  , -79089.4    , array([ 7.93623    ,  0.577913   ,  8.92724e-05,  1.91477e-56,  1.4616e-10 ])
151286  , -79089.4    , array([ 7.94417    ,  0.577913   ,  8.92724e-05,  1.91477e-56,  1.4616e-10 ])
151287  , -79089.4    , array([ 7.93623    ,  0.578491   ,  8.92724e-05,  1.91477e-56,  1.4616e-10 ])
151288  , -79089.4    , array([ 7.93623    ,  0.577913   ,  8.93617e-05,  1.91477e-56,  1.4616e-10 ])
151289  , -79089.4    , array([ 7.93623    ,  0.577913   ,  8.92724e-05,  1.91668e-56,  1.4616e-10 ])
151290  , -79089.4    , array([ 7.93623    ,  0.577913   ,  8.92724e-05,  1.91477e-56,  1.46306e-10])
151291  , -79089.4    , array([ 7.92183    ,  0.55784    ,  8.92722e-05,  1.91477e-56,  1.51742e-10])
151292  , -79089.4    , array([ 7.92183    ,  0.55784    ,  8.92722e-05,  1.91477e-56,  1.51742e-10])
151293  , -79089.4    , array([ 7.92976    ,  0.55784    ,  8.92722e-05,  1.91477e-56,  1.51742e-10])
151294  , -79089.4    , array([ 7.92183    ,  0.558398   ,  8.92722e-05,  1.91477e-56,  1.51742e-10])
151295  , -79089.4    , array([ 7.92183    ,  0.55784    ,  8.93615e-05,  1.91477e-56,  1.51742e-10])
151296  , -79089.4    , array([ 7.92183    ,  0.55784    ,  8.92722e-05,  1.91668e-56,  1.51742e-10])
151297  , -79089.4    , array([ 7.92183    ,  0.55784    ,  8.92722e-05,  1.91477e-56,  1.51894e-10])
151298  , -79089.4    , array([ 7.89311    ,  0.519761   ,  8.92719e-05,  1.91477e-56,  1.63555e-10])
151299  , -79089.4    , array([ 7.89311    ,  0.519761   ,  8.92719e-05,  1.91477e-56,  1.63555e-10])
151300  , -79089.4    , array([ 7.90101    ,  0.519761   ,  8.92719e-05,  1.91477e-56,  1.63555e-10])
151301  , -79089.4    , array([ 7.89311    ,  0.520281   ,  8.92719e-05,  1.91477e-56,  1.63555e-10])
151302  , -79089.4    , array([ 7.89311    ,  0.519761   ,  8.93612e-05,  1.91477e-56,  1.63555e-10])
151303  , -79089.4    , array([ 7.89311    ,  0.519761   ,  8.92719e-05,  1.91668e-56,  1.63555e-10])
151304  , -79089.4    , array([ 7.89311    ,  0.519761   ,  8.92719e-05,  1.91477e-56,  1.63718e-10])
151305  , -79089.4    , array([ 7.83598    ,  0.451225   ,  8.92712e-05,  1.91477e-56,  1.9001e-10 ])
151306  , -79089.4    , array([ 7.83598    ,  0.451225   ,  8.92712e-05,  1.91477e-56,  1.9001e-10 ])
151307  , -79089.4    , array([ 7.84382    ,  0.451225   ,  8.92712e-05,  1.91477e-56,  1.9001e-10 ])
151308  , -79089.4    , array([ 7.83598    ,  0.451676   ,  8.92712e-05,  1.91477e-56,  1.9001e-10 ])
151309  , -79089.4    , array([ 7.83598    ,  0.451225   ,  8.93605e-05,  1.91477e-56,  1.9001e-10 ])
151310  , -79089.4    , array([ 7.83598    ,  0.451225   ,  8.92712e-05,  1.91668e-56,  1.9001e-10 ])
151311  , -79089.4    , array([ 7.83598    ,  0.451225   ,  8.92712e-05,  1.91477e-56,  1.902e-10  ])
151312  , -79089.4    , array([ 8.1006     ,  0.861442   ,  8.92743e-05,  1.91477e-56,  9.57234e-11])
151313  , -79089.4    , array([ 7.96719    ,  0.623461   ,  8.92728e-05,  1.91477e-56,  1.34864e-10])
151314  , -79089.4    , array([ 7.90131    ,  0.530397   ,  8.9272e-05 ,  1.91477e-56,  1.6008e-10 ])
151315  , -79089.4    , array([ 7.86858    ,  0.489212   ,  8.92716e-05,  1.91477e-56,  1.74404e-10])
151316  , -79089.4    , array([ 7.85226    ,  0.469834   ,  8.92714e-05,  1.91477e-56,  1.8204e-10 ])
151317  , -79089.4    , array([ 7.84412    ,  0.460435   ,  8.92713e-05,  1.91477e-56,  1.85982e-10])
151318  , -79089.4    , array([ 7.84005    ,  0.455807   ,  8.92713e-05,  1.91477e-56,  1.87985e-10])
151319  , -79089.4    , array([ 7.83801    ,  0.45351    ,  8.92713e-05,  1.91477e-56,  1.88995e-10])
151320  , -79089.4    , array([ 7.837      ,  0.452366   ,  8.92712e-05,  1.91477e-56,  1.89501e-10])
151321  , -79089.4    , array([ 7.83649    ,  0.451795   ,  8.92712e-05,  1.91477e-56,  1.89755e-10])
151322  , -79089.4    , array([ 7.83623    ,  0.45151    ,  8.92712e-05,  1.91477e-56,  1.89882e-10])
151323  , -79089.4    , array([ 7.83611    ,  0.451367   ,  8.92712e-05,  1.91477e-56,  1.89946e-10])
