99385   , -35066.8    , array([ 1.76277    ,  2.41511    ,  1.45127e-27,  1.71158e-15,  0.104398   ])
99960   , -1311.86    , array([ 1.00586    ,  0.10338    ,  5.0237     ,  2.26689    ,  0.0513658  ])
99961   , -1311.86    , array([ 1.00586    ,  0.10338    ,  5.02417    ,  2.26689    ,  0.0513658  ])
99962   , -1311.86    , array([ 1.00586    ,  0.10338    ,  5.0237     ,  2.26689    ,  0.0513658  ])
99963   , -36275.2    , array([ 1.20996    ,  0.0406457  ,  4.27021    ,  2.83006    ,  0.0023605  ])
99964   , -2152.61    , array([ 0.675627   ,  0.204885   ,  6.24289    ,  1.35566    ,  0.130658   ])
99965   , -1311.86    , array([ 1.00586    ,  0.10338    ,  5.0237     ,  2.26689    ,  0.0513658  ])
99966   , -1438.81    , array([ 0.879723   ,  0.142151   ,  5.48939    ,  1.91883    ,  0.0816528  ])
99967   , -1461.73    , array([ 1.08382    ,  0.0794174  ,  4.73589    ,  2.482      ,  0.0326475  ])
99968   , -1321.82    , array([ 0.977858   ,  0.111987   ,  5.12709    ,  2.18962    ,  0.0580896  ])
99969   , -1312.63    , array([ 1.01866    ,  0.0994461  ,  4.97646    ,  2.3022     ,  0.0482931  ])
99970   , -1311.66    , array([ 1.00932    ,  0.102317   ,  5.01094    ,  2.27643    ,  0.0505357  ])
99971   , -1311.66    , array([ 1.00986    ,  0.102151   ,  5.00895    ,  2.27791    ,  0.0504065  ])
99972   , -1311.66    , array([ 1.01002    ,  0.102101   ,  5.00834    ,  2.27837    ,  0.050367   ])
99973   , -1311.66    , array([ 1.00998    ,  0.102114   ,  5.0085     ,  2.27825    ,  0.050377   ])
99974   , -1311.66    , array([ 1.01006    ,  0.102088   ,  5.00819    ,  2.27848    ,  0.0503571  ])
99975   , -1311.66    , array([ 1.01002    ,  0.102101   ,  5.00834    ,  2.27837    ,  0.050367   ])
99976   , -1311.68    , array([ 0.991344   ,  0.102014   ,  5.1102     ,  2.47387    ,  0.0511366  ])
99977   , -1316.39    , array([ 1.04024    ,  0.102241   ,  4.84354    ,  1.96204    ,  0.0491219  ])
99978   , -1311.66    , array([ 1.01002    ,  0.102101   ,  5.00834    ,  2.27837    ,  0.050367   ])
99979   , -1312.8     , array([ 1.02156    ,  0.102155   ,  4.94539    ,  2.15754    ,  0.0498914  ])
99980   , -1311.39    , array([ 1.00289    ,  0.102068   ,  5.04725    ,  2.35304    ,  0.050661   ])
99981   , -1311.37    , array([ 1.00066    ,  0.102057   ,  5.05937    ,  2.3763     ,  0.0507525  ])
99982   , -1311.37    , array([ 1.00082    ,  0.102058   ,  5.05851    ,  2.37467    ,  0.0507461  ])
99983   , -1311.37    , array([ 1.00091    ,  0.102059   ,  5.05801    ,  2.3737     ,  0.0507423  ])
99984   , -1312.41    , array([ 0.968269   ,  0.0989594  ,  5.17614    ,  2.69905    ,  0.0504347  ])
99985   , -1311.37    , array([ 1.00082    ,  0.102058   ,  5.05851    ,  2.37467    ,  0.0507461  ])
99986   , -4116.2     , array([ 0.759466   ,  0.0558743  ,  5.81063    ,  2.95116    ,  0.0427568  ])
99987   , -2649.48    , array([ 1.39134    ,  0.176785   ,  3.84156    ,  1.44188    ,  0.0636731  ])
99988   , -1311.37    , array([ 1.00082    ,  0.102058   ,  5.05851    ,  2.37467    ,  0.0507461  ])
99989   , -1651.35    , array([ 1.14999    ,  0.130601   ,  4.59368    ,  2.01837    ,  0.0556838  ])
99990   , -1538.3     , array([ 0.908632   ,  0.0844175  ,  5.3458     ,  2.59487    ,  0.0476944  ])
99991   , -1319.09    , array([ 1.01739    ,  0.105228   ,  5.0069     ,  2.3351     ,  0.0512944  ])
99992   , -1311.33    , array([ 1.00045    ,  0.101988   ,  5.05966    ,  2.37554    ,  0.050734   ])
99993   , -1311.18    , array([ 0.997659   ,  0.101453   ,  5.06837    ,  2.38222    ,  0.0506414  ])
99994   , -1311.18    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0506467  ])
99995   , -1311.18    , array([ 0.997849   ,  0.10149    ,  5.06778    ,  2.38176    ,  0.0506477  ])
99996   , -1311.18    , array([ 0.997789   ,  0.101478   ,  5.06796    ,  2.38191    ,  0.0506457  ])
99997   , -1311.18    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0506467  ])
99998   , -14235.1    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  1.05065    ])
100000  , -1311.18    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0506467  ])
100002  , -11969.2    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.432613   ])
100003  , -9317.49    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.241544   ])
100006  , -5144.69    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.123563   ])
100007  , -12020      , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0162049  ])
100008  , -2449.3     , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0784982  ])
100009  , -1980.4     , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0374911  ])
100010  , -1367.02    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0554389  ])
100011  , -1312.75    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0513703  ])
100012  , -1311.18    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505437  ])
100013  , -1311.17    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505972  ])
100014  , -1311.17    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505968  ])
100015  , -1311.17    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505977  ])
100016  , -1311.17    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505972  ])
100017  , -1344.26    , array([ 0.997819   ,  0.101484   ,  6.06787    ,  2.38184    ,  0.0505972  ])
100018  , -1399.97    , array([ 0.997819   ,  0.101484   ,  3.44983    ,  2.38184    ,  0.0505972  ])
100019  , -1311.17    , array([ 0.997819   ,  0.101484   ,  5.06787    ,  2.38184    ,  0.0505972  ])
100020  , -1322.58    , array([ 0.997819   ,  0.101484   ,  4.44983    ,  2.38184    ,  0.0505972  ])
100021  , -1316.65    , array([ 0.997819   ,  0.101484   ,  5.44983    ,  2.38184    ,  0.0505972  ])
100022  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.04021    ,  2.38184    ,  0.0505972  ])
100023  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.0336     ,  2.38184    ,  0.0505972  ])
100024  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.03401    ,  2.38184    ,  0.0505972  ])
100025  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.03435    ,  2.38184    ,  0.0505972  ])
100026  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.03401    ,  2.38184    ,  0.0505972  ])
100027  , -44860.8    , array([ 1.20191    ,  0.03875    ,  4.28052    ,  2.94501    ,  0.0015919  ])
100028  , -2181.18    , array([ 0.667586   ,  0.202989   ,  6.2532     ,  1.47061    ,  0.12989    ])
100029  , -1311.14    , array([ 0.997819   ,  0.101484   ,  5.03401    ,  2.38184    ,  0.0505972  ])
100030  , -1436.02    , array([ 0.871681   ,  0.140255   ,  5.4997     ,  2.03378    ,  0.0808842  ])
100031  , -1466.86    , array([ 1.07578    ,  0.0775216  ,  4.7462     ,  2.59695    ,  0.0318789  ])
100032  , -1320.5     , array([ 0.968567   ,  0.110475   ,  5.14201    ,  2.30112    ,  0.0576209  ])
100033  , -1311.58    , array([ 1.00633    ,  0.0988666  ,  5.00258    ,  2.40533    ,  0.0485528  ])
100034  , -1311.09    , array([ 0.999411   ,  0.100995   ,  5.02814    ,  2.38623    ,  0.0502151  ])
100035  , -1311.09    , array([ 0.999866   ,  0.100855   ,  5.02646    ,  2.38748    ,  0.0501058  ])
100036  , -1311.09    , array([ 0.999929   ,  0.100835   ,  5.02623    ,  2.38766    ,  0.0500908  ])
100037  , -1311.09    , array([ 0.999908   ,  0.100842   ,  5.0263     ,  2.3876     ,  0.0500958  ])
100038  , -1311.09    , array([ 0.99995    ,  0.100829   ,  5.02615    ,  2.38771    ,  0.0500857  ])
100039  , -1311.09    , array([ 0.999929   ,  0.100835   ,  5.02623    ,  2.38766    ,  0.0500908  ])
100040  , -1311.74    , array([ 0.981252   ,  0.100749   ,  5.12808    ,  2.58316    ,  0.0508603  ])
100041  , -1314.71    , array([ 1.03015    ,  0.100976   ,  4.86142    ,  2.07133    ,  0.0488456  ])
100042  , -1311.09    , array([ 0.999929   ,  0.100835   ,  5.02623    ,  2.38766    ,  0.0500908  ])
100043  , -1311.82    , array([ 1.01147    ,  0.100889   ,  4.96328    ,  2.26683    ,  0.0496152  ])
100044  , -1311.06    , array([ 0.992795   ,  0.100802   ,  5.06513    ,  2.46233    ,  0.0503847  ])
100045  , -1311.03    , array([ 0.995828   ,  0.100816   ,  5.04859    ,  2.43058    ,  0.0502597  ])
100046  , -1311.03    , array([ 0.995869   ,  0.100817   ,  5.04836    ,  2.43015    ,  0.050258   ])
100047  , -1311.03    , array([ 0.995787   ,  0.100816   ,  5.04881    ,  2.431      ,  0.0502614  ])
100048  , -1311.03    , array([ 0.990836   ,  0.0995746  ,  5.03866    ,  2.48649    ,  0.0497733  ])
100049  , -1311.03    , array([ 0.995828   ,  0.100816   ,  5.04859    ,  2.43058    ,  0.0502597  ])
100050  , -1311.03    , array([ 0.990836   ,  0.0995746  ,  5.03866    ,  2.48649    ,  0.0497733  ])
100051  , -1311.75    , array([ 1.00391    ,  0.102826   ,  5.06465    ,  2.34011    ,  0.0510467  ])
100052  , -1311.03    , array([ 0.995828   ,  0.100816   ,  5.04859    ,  2.43058    ,  0.0502597  ])
100053  , -1311.2     , array([ 0.998914   ,  0.101584   ,  5.05472    ,  2.39602    ,  0.0505603  ])
100054  , -1310.99    , array([ 0.993922   ,  0.100342   ,  5.04479    ,  2.45193    ,  0.0500739  ])
100055  , -1310.99    , array([ 0.993311   ,  0.10019    ,  5.04358    ,  2.45876    ,  0.0500145  ])
100056  , -1310.99    , array([ 0.993346   ,  0.100199   ,  5.04365    ,  2.45838    ,  0.0500178  ])
100057  , -1310.99    , array([ 0.993371   ,  0.100205   ,  5.0437     ,  2.4581     ,  0.0500202  ])
100058  , -1310.99    , array([ 0.993346   ,  0.100199   ,  5.04365    ,  2.45838    ,  0.0500178  ])
100059  , -1312.14    , array([ 0.974669   ,  0.100112   ,  5.1455     ,  2.65388    ,  0.0507874  ])
100060  , -1313.8     , array([ 1.02357    ,  0.100339   ,  4.87884    ,  2.14205    ,  0.0487727  ])
100061  , -1310.99    , array([ 0.993346   ,  0.100199   ,  5.04365    ,  2.45838    ,  0.0500178  ])
100062  , -1311.41    , array([ 1.00489    ,  0.100252   ,  4.9807     ,  2.33755    ,  0.0495422  ])
100063  , -1311.15    , array([ 0.986212   ,  0.100166   ,  5.08255    ,  2.53305    ,  0.0503118  ])
100064  , -1310.99    , array([ 0.99343    ,  0.100199   ,  5.04319    ,  2.4575     ,  0.0500144  ])
100065  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500167  ])
100066  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45809    ,  0.0500167  ])
100067  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.04349    ,  2.45808    ,  0.0500167  ])
100068  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500167  ])
100069  , -13960.5    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  1.05002    ])
100071  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500167  ])
100073  , -11772.8    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.431983   ])
100074  , -9223.32    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.240915   ])
100077  , -5144.54    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.122933   ])
100078  , -12541.7    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0155748  ])
100079  , -2456.79    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0778684  ])
100080  , -2002.9     , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.036861   ])
100081  , -1369.6     , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0549435  ])
100082  , -1312.68    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0508123  ])
100083  , -1311       , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0499655  ])
100084  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500188  ])
100085  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500182  ])
100086  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500182  ])
100087  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500182  ])
100088  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500182  ])
100089  , -1342.02    , array([ 0.993374   ,  0.100199   ,  6.0435     ,  2.45808    ,  0.0500182  ])
100090  , -1400.78    , array([ 0.993374   ,  0.100199   ,  3.42546    ,  2.45808    ,  0.0500182  ])
100091  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.0435     ,  2.45808    ,  0.0500182  ])
100092  , -1323.15    , array([ 0.993374   ,  0.100199   ,  4.42546    ,  2.45808    ,  0.0500182  ])
100093  , -1315.8     , array([ 0.993374   ,  0.100199   ,  5.42546    ,  2.45808    ,  0.0500182  ])
100094  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03943    ,  2.45808    ,  0.0500182  ])
100095  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03333    ,  2.45808    ,  0.0500182  ])
100096  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03349    ,  2.45808    ,  0.0500182  ])
100097  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03359    ,  2.45808    ,  0.0500182  ])
100098  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03349    ,  2.45808    ,  0.0500182  ])
100099  , -53901.3    , array([ 1.19747    ,  0.0374651  ,  4.27999    ,  3.02125    ,  0.00101288 ])
100100  , -2199.73    , array([ 0.663141   ,  0.201704   ,  6.25267    ,  1.54686    ,  0.129311   ])
100101  , -1310.99    , array([ 0.993374   ,  0.100199   ,  5.03349    ,  2.45808    ,  0.0500182  ])
100102  , -1434.3     , array([ 0.867236   ,  0.138971   ,  5.49917    ,  2.11003    ,  0.0803052  ])
100103  , -1473.61    , array([ 1.07133    ,  0.0762368  ,  4.74568    ,  2.6732     ,  0.0312999  ])
100104  , -1320.01    , array([ 0.962868   ,  0.109576   ,  5.14611    ,  2.37391    ,  0.0573429  ])
100105  , -1311.29    , array([ 0.998874   ,  0.0985084  ,  5.01318    ,  2.47326    ,  0.0486976  ])
100106  , -1310.99    , array([ 0.993278   ,  0.100229   ,  5.03384    ,  2.45782    ,  0.0500414  ])
100107  , -1310.98    , array([ 0.99374    ,  0.100087   ,  5.03214    ,  2.45909    ,  0.0499304  ])
100108  , -1310.98    , array([ 0.993755   ,  0.100082   ,  5.03208    ,  2.45914    ,  0.0499267  ])
100109  , -1310.98    , array([ 0.993751   ,  0.100083   ,  5.03209    ,  2.45913    ,  0.0499276  ])
100110  , -1310.98    , array([ 0.993759   ,  0.100081   ,  5.03206    ,  2.45915    ,  0.0499258  ])
100111  , -1310.98    , array([ 0.993755   ,  0.100082   ,  5.03208    ,  2.45914    ,  0.0499267  ])
100112  , -1311.04    , array([ 0.991273   ,  0.0994642  ,  5.02714    ,  2.48694    ,  0.0496848  ])
100113  , -1311.08    , array([ 0.997772   ,  0.101081   ,  5.04007    ,  2.41415    ,  0.050318   ])
100114  , -1310.98    , array([ 0.993755   ,  0.100082   ,  5.03208    ,  2.45914    ,  0.0499267  ])
100115  , -1310.99    , array([ 0.99529    ,  0.100463   ,  5.03513    ,  2.44195    ,  0.0500762  ])
100116  , -1311       , array([ 0.992807   ,  0.0998459  ,  5.03019    ,  2.46976    ,  0.0498343  ])
100117  , -1310.98    , array([ 0.994138   ,  0.100177   ,  5.03284    ,  2.45485    ,  0.049964   ])
100118  , -1310.98    , array([ 0.994134   ,  0.100176   ,  5.03283    ,  2.45489    ,  0.0499636  ])
100119  , -1310.98    , array([ 0.99413    ,  0.100175   ,  5.03282    ,  2.45494    ,  0.0499632  ])
