160049  , -78936.7    , array([ 4.95741    ,  0.00199593 ,  2.25734e-30,  2.96753e-45,  2.59708e-07])
160309  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160310  , -78483      , array([ 4.96143    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160311  , -78483.6    , array([ 4.95647    ,  0.00100102 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160312  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25959e-30,  2.96753e-45,  5.18813e-07])
160313  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.9705e-45 ,  5.18813e-07])
160314  , -78482.4    , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.19332e-07])
160315  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160316  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160317  , -78483      , array([ 4.96143    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160318  , -78483.6    , array([ 4.95647    ,  0.00100102 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160319  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25959e-30,  2.96753e-45,  5.18813e-07])
160320  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.9705e-45 ,  5.18813e-07])
160321  , -78482.4    , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.19332e-07])
160322  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160323  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160324  , -78483      , array([ 4.96143    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160325  , -78483.6    , array([ 4.95647    ,  0.00100102 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160326  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25959e-30,  2.96753e-45,  5.18813e-07])
160327  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.9705e-45 ,  5.18813e-07])
160328  , -78482.4    , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.19332e-07])
160332  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18825e-07])
160336  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160337  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160338  , -78483      , array([ 4.96143    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160339  , -78483.6    , array([ 4.95647    ,  0.00100102 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160340  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25959e-30,  2.96753e-45,  5.18813e-07])
160341  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.9705e-45 ,  5.18813e-07])
160342  , -78482.4    , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.19332e-07])
160343  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160344  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160345  , -78483      , array([ 4.96143    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160346  , -78483.6    , array([ 4.95647    ,  0.00100102 ,  2.25734e-30,  2.96753e-45,  5.18813e-07])
160347  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25959e-30,  2.96753e-45,  5.18813e-07])
160348  , -78483      , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.9705e-45 ,  5.18813e-07])
160349  , -78482.4    , array([ 4.95647    ,  0.00100002 ,  2.25734e-30,  2.96753e-45,  5.19332e-07])
160350  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160351  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160352  , -78482.9    , array([ 4.96143    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160353  , -78483.5    , array([ 4.95647    ,  0.00100101 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160354  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25959e-30,  2.96753e-45,  5.18819e-07])
160355  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.9705e-45 ,  5.18819e-07])
160356  , -78482.3    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.19338e-07])
160357  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160358  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160359  , -78482.9    , array([ 4.96143    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160360  , -78483.5    , array([ 4.95647    ,  0.00100101 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160361  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25959e-30,  2.96753e-45,  5.18819e-07])
160362  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.9705e-45 ,  5.18819e-07])
160363  , -78482.3    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.19338e-07])
160364  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160365  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160366  , -78482.9    , array([ 4.96143    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160367  , -78483.5    , array([ 4.95647    ,  0.00100101 ,  2.25734e-30,  2.96753e-45,  5.18819e-07])
160368  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25959e-30,  2.96753e-45,  5.18819e-07])
160369  , -78482.9    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.9705e-45 ,  5.18819e-07])
160370  , -78482.3    , array([ 4.95647    ,  0.00100001 ,  2.25734e-30,  2.96753e-45,  5.19338e-07])
160371  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160372  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160373  , -78482.9    , array([ 4.96143    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160374  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160375  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25959e-30,  2.96753e-45,  5.18822e-07])
160376  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.9705e-45 ,  5.18822e-07])
160377  , -78482.3    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.19341e-07])
160378  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160379  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160380  , -78482.9    , array([ 4.96143    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160381  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160382  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25959e-30,  2.96753e-45,  5.18822e-07])
160383  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.9705e-45 ,  5.18822e-07])
160384  , -78482.3    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.19341e-07])
160385  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160386  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160387  , -78482.9    , array([ 4.96143    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160388  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18822e-07])
160389  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25959e-30,  2.96753e-45,  5.18822e-07])
160390  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.9705e-45 ,  5.18822e-07])
160391  , -78482.3    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.19341e-07])
160392  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160393  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160394  , -78482.9    , array([ 4.96143    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160395  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160396  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25959e-30,  2.96753e-45,  5.18823e-07])
160397  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.9705e-45 ,  5.18823e-07])
160398  , -78482.3    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.19343e-07])
160399  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160400  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160401  , -78482.9    , array([ 4.96143    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160402  , -78483.5    , array([ 4.95647    ,  0.001001   ,  2.25734e-30,  2.96753e-45,  5.18823e-07])
160403  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25959e-30,  2.96753e-45,  5.18823e-07])
160404  , -78482.9    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.9705e-45 ,  5.18823e-07])
160405  , -78482.3    , array([ 4.95647    ,  0.001      ,  2.25734e-30,  2.96753e-45,  5.19343e-07])
160407  , -78777.9    , array([ 4.95693    ,  0.00139689 ,  2.25734e-30,  2.96753e-45,  3.71251e-07])
160408  , -78777.9    , array([ 4.95693    ,  0.00139689 ,  2.25734e-30,  2.96753e-45,  3.71251e-07])
160409  , -78777.9    , array([ 4.96189    ,  0.00139689 ,  2.25734e-30,  2.96753e-45,  3.71251e-07])
160410  , -78778.3    , array([ 4.95693    ,  0.00139829 ,  2.25734e-30,  2.96753e-45,  3.71251e-07])
160411  , -78777.9    , array([ 4.95693    ,  0.00139689 ,  2.25959e-30,  2.96753e-45,  3.71251e-07])
160412  , -78777.9    , array([ 4.95693    ,  0.00139689 ,  2.25734e-30,  2.9705e-45 ,  3.71251e-07])
160413  , -78777.6    , array([ 4.95693    ,  0.00139689 ,  2.25734e-30,  2.96753e-45,  3.71623e-07])
160414  , -78644.8    , array([ 4.95669    ,  0.00116862 ,  2.25734e-30,  2.96753e-45,  4.43874e-07])
160415  , -78644.8    , array([ 4.95669    ,  0.00116862 ,  2.25734e-30,  2.96753e-45,  4.43874e-07])
160416  , -78644.8    , array([ 4.96164    ,  0.00116862 ,  2.25734e-30,  2.96753e-45,  4.43874e-07])
160417  , -78645.2    , array([ 4.95669    ,  0.00116979 ,  2.25734e-30,  2.96753e-45,  4.43874e-07])
160418  , -78644.8    , array([ 4.95669    ,  0.00116862 ,  2.25959e-30,  2.96753e-45,  4.43874e-07])
160419  , -78644.8    , array([ 4.95669    ,  0.00116862 ,  2.25734e-30,  2.9705e-45 ,  4.43874e-07])
160420  , -78644.3    , array([ 4.95669    ,  0.00116862 ,  2.25734e-30,  2.96753e-45,  4.44318e-07])
160421  , -78558.3    , array([ 4.95656    ,  0.00106888 ,  2.25734e-30,  2.96753e-45,  4.8535e-07 ])
160422  , -78558.3    , array([ 4.95656    ,  0.00106888 ,  2.25734e-30,  2.96753e-45,  4.8535e-07 ])
160423  , -78558.3    , array([ 4.96152    ,  0.00106888 ,  2.25734e-30,  2.96753e-45,  4.8535e-07 ])
160424  , -78558.8    , array([ 4.95656    ,  0.00106995 ,  2.25734e-30,  2.96753e-45,  4.8535e-07 ])
160425  , -78558.3    , array([ 4.95656    ,  0.00106888 ,  2.25959e-30,  2.96753e-45,  4.8535e-07 ])
160426  , -78558.3    , array([ 4.95656    ,  0.00106888 ,  2.25734e-30,  2.9705e-45 ,  4.8535e-07 ])
160427  , -78557.7    , array([ 4.95656    ,  0.00106888 ,  2.25734e-30,  2.96753e-45,  4.85835e-07])
160428  , -78508.9    , array([ 4.9565     ,  0.00102225 ,  2.25734e-30,  2.96753e-45,  5.07519e-07])
160429  , -78508.9    , array([ 4.9565     ,  0.00102225 ,  2.25734e-30,  2.96753e-45,  5.07519e-07])
160430  , -78508.9    , array([ 4.96146    ,  0.00102225 ,  2.25734e-30,  2.96753e-45,  5.07519e-07])
160431  , -78509.5    , array([ 4.9565     ,  0.00102327 ,  2.25734e-30,  2.96753e-45,  5.07519e-07])
160432  , -78508.9    , array([ 4.9565     ,  0.00102225 ,  2.25959e-30,  2.96753e-45,  5.07519e-07])
160433  , -78508.9    , array([ 4.9565     ,  0.00102225 ,  2.25734e-30,  2.9705e-45 ,  5.07519e-07])
160434  , -78508.3    , array([ 4.9565     ,  0.00102225 ,  2.25734e-30,  2.96753e-45,  5.08027e-07])
160436  , -78495.9    , array([ 4.95649    ,  0.00101091 ,  2.25734e-30,  2.96753e-45,  5.13218e-07])
160437  , -78495.9    , array([ 4.95649    ,  0.00101091 ,  2.25734e-30,  2.96753e-45,  5.13218e-07])
160438  , -78495.9    , array([ 4.96145    ,  0.00101091 ,  2.25734e-30,  2.96753e-45,  5.13218e-07])
160439  , -78496.5    , array([ 4.95649    ,  0.00101192 ,  2.25734e-30,  2.96753e-45,  5.13218e-07])
160440  , -78495.9    , array([ 4.95649    ,  0.00101091 ,  2.25959e-30,  2.96753e-45,  5.13218e-07])
160441  , -78495.9    , array([ 4.95649    ,  0.00101091 ,  2.25734e-30,  2.9705e-45 ,  5.13218e-07])
160442  , -78495.3    , array([ 4.95649    ,  0.00101091 ,  2.25734e-30,  2.96753e-45,  5.13732e-07])
160443  , -78489.3    , array([ 4.95648    ,  0.00100529 ,  2.25734e-30,  2.96753e-45,  5.16092e-07])
160444  , -78489.3    , array([ 4.95648    ,  0.00100529 ,  2.25734e-30,  2.96753e-45,  5.16092e-07])
160445  , -78489.3    , array([ 4.96144    ,  0.00100529 ,  2.25734e-30,  2.96753e-45,  5.16092e-07])
160446  , -78489.9    , array([ 4.95648    ,  0.00100629 ,  2.25734e-30,  2.96753e-45,  5.16092e-07])
160447  , -78489.3    , array([ 4.95648    ,  0.00100529 ,  2.25959e-30,  2.96753e-45,  5.16092e-07])
160448  , -78489.3    , array([ 4.95648    ,  0.00100529 ,  2.25734e-30,  2.9705e-45 ,  5.16092e-07])
160449  , -78488.7    , array([ 4.95648    ,  0.00100529 ,  2.25734e-30,  2.96753e-45,  5.16608e-07])
160450  , -78485.9    , array([ 4.95648    ,  0.00100249 ,  2.25734e-30,  2.96753e-45,  5.17534e-07])
160451  , -78485.9    , array([ 4.95648    ,  0.00100249 ,  2.25734e-30,  2.96753e-45,  5.17534e-07])
160452  , -78485.9    , array([ 4.96144    ,  0.00100249 ,  2.25734e-30,  2.96753e-45,  5.17534e-07])
160453  , -78486.5    , array([ 4.95648    ,  0.00100349 ,  2.25734e-30,  2.96753e-45,  5.17534e-07])
160454  , -78485.9    , array([ 4.95648    ,  0.00100249 ,  2.25959e-30,  2.96753e-45,  5.17534e-07])
160455  , -78485.9    , array([ 4.95648    ,  0.00100249 ,  2.25734e-30,  2.9705e-45 ,  5.17534e-07])
160456  , -78485.3    , array([ 4.95648    ,  0.00100249 ,  2.25734e-30,  2.96753e-45,  5.18052e-07])
160457  , -78484.2    , array([ 4.95648    ,  0.00100109 ,  2.25734e-30,  2.96753e-45,  5.18257e-07])
160458  , -78484.2    , array([ 4.95648    ,  0.00100109 ,  2.25734e-30,  2.96753e-45,  5.18257e-07])
160459  , -78484.2    , array([ 4.96143    ,  0.00100109 ,  2.25734e-30,  2.96753e-45,  5.18257e-07])
160460  , -78484.8    , array([ 4.95648    ,  0.00100209 ,  2.25734e-30,  2.96753e-45,  5.18257e-07])
160461  , -78484.2    , array([ 4.95648    ,  0.00100109 ,  2.25959e-30,  2.96753e-45,  5.18257e-07])
160462  , -78484.2    , array([ 4.95648    ,  0.00100109 ,  2.25734e-30,  2.9705e-45 ,  5.18257e-07])
160463  , -78483.6    , array([ 4.95648    ,  0.00100109 ,  2.25734e-30,  2.96753e-45,  5.18776e-07])
160464  , -78483.4    , array([ 4.95647    ,  0.00100039 ,  2.25734e-30,  2.96753e-45,  5.18619e-07])
160465  , -78483.4    , array([ 4.95647    ,  0.00100039 ,  2.25734e-30,  2.96753e-45,  5.18619e-07])
160466  , -78483.4    , array([ 4.96143    ,  0.00100039 ,  2.25734e-30,  2.96753e-45,  5.18619e-07])
160467  , -78484      , array([ 4.95647    ,  0.0010014  ,  2.25734e-30,  2.96753e-45,  5.18619e-07])
160468  , -78483.4    , array([ 4.95647    ,  0.00100039 ,  2.25959e-30,  2.96753e-45,  5.18619e-07])
160469  , -78483.4    , array([ 4.95647    ,  0.00100039 ,  2.25734e-30,  2.9705e-45 ,  5.18619e-07])
160470  , -78482.8    , array([ 4.95647    ,  0.00100039 ,  2.25734e-30,  2.96753e-45,  5.19138e-07])
160471  , -78483      , array([ 4.95647    ,  0.00100005 ,  2.25734e-30,  2.96753e-45,  5.188e-07  ])
160472  , -78483      , array([ 4.95647    ,  0.00100005 ,  2.25734e-30,  2.96753e-45,  5.188e-07  ])
160473  , -78483      , array([ 4.96143    ,  0.00100005 ,  2.25734e-30,  2.96753e-45,  5.188e-07  ])
160474  , -78483.6    , array([ 4.95647    ,  0.00100105 ,  2.25734e-30,  2.96753e-45,  5.188e-07  ])
160475  , -78483      , array([ 4.95647    ,  0.00100005 ,  2.25959e-30,  2.96753e-45,  5.188e-07  ])
160476  , -78483      , array([ 4.95647    ,  0.00100005 ,  2.25734e-30,  2.9705e-45 ,  5.188e-07  ])
160477  , -78482.4    , array([ 4.95647    ,  0.00100005 ,  2.25734e-30,  2.96753e-45,  5.19319e-07])
