61028   , -79089.4    , array([ 0.739001   ,  1.60043    ,  6.08576e-61,  1.20939e-34,  1.36988e-14])
61674   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99992    ,  0.00379262 ])
61675   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99992    ,  0.00379262 ])
61677   , -2213.29    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  8.38189    ,  0.00379262 ])
61678   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99992    ,  0.00379262 ])
61679   , -2205.65    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.38189    ,  0.00379262 ])
61681   , -2203.56    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.6909     ,  0.00379262 ])
61683   , -2202.34    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.88189    ,  0.00379262 ])
61685   , -2201.88    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.95484    ,  0.00379262 ])
61687   , -2201.71    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.9827     ,  0.00379262 ])
61689   , -2201.64    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99334    ,  0.00379262 ])
61691   , -2201.62    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99741    ,  0.00379262 ])
61693   , -2201.61    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99896    ,  0.00379262 ])
61695   , -2201.61    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99955    ,  0.00379262 ])
61697   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99978    ,  0.00379262 ])
61698   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99999    ,  0.00379262 ])
61700   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99996    ,  0.00379262 ])
61702   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99998    ,  0.00379262 ])
61703   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  9.99999    ,  0.00379262 ])
61704   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00379262 ])
61705   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00379262 ])
61707   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00379262 ])
61708   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00379262 ])
61709   , -43316.5    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  1.00379    ])
61711   , -2201.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00379262 ])
61713   , -44967.7    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.385759   ])
61714   , -44857.4    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.19443    ])
61717   , -43170.9    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.0766096  ])
61719   , -38362.5    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.0316062  ])
61721   , -21661.3    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.0144165  ])
61723   , -8583.59    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00785057 ])
61724   , -8748.6     , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00187324 ])
61725   , -2947.52    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00487846 ])
61726   , -2665.14    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00318304 ])
61727   , -2206.89    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.0039332  ])
61728   , -2199.49    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384522 ])
61729   , -2199.48    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384162 ])
61730   , -2199.48    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61731   , -2199.48    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384059 ])
61733   , -2199.48    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61734   , -2241.81    , array([ 1.43354    ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61736   , -2199.48    , array([ 0.433536   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61738   , -2217.84    , array([ 0.815502   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61739   , -2206.97    , array([ 0.624519   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61740   , -2312.5     , array([ 0.197468   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61741   , -2205.76    , array([ 0.343366   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61742   , -2200.03    , array([ 0.478384   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61743   , -2199.48    , array([ 0.445806   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61744   , -2199.46    , array([ 0.438974   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61745   , -2199.46    , array([ 0.43908    ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61746   , -2199.46    , array([ 0.438919   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61747   , -2199.46    , array([ 0.438974   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61748   , -69415.8    , array([ 0.438974   ,  1.01032    ,  6.29303e-12,  10         ,  0.00384108 ])
61750   , -2199.46    , array([ 0.438974   ,  0.0103182  ,  6.29303e-12,  10         ,  0.00384108 ])
61752   , -64077.1    , array([ 0.438974   ,  0.392284   ,  6.29303e-12,  10         ,  0.00384108 ])
61753   , -56760.8    , array([ 0.438974   ,  0.200801   ,  6.29303e-12,  10         ,  0.00384108 ])
61756   , -40645.3    , array([ 0.438974   ,  0.0830762  ,  6.29303e-12,  10         ,  0.00384108 ])
61758   , -21726.7    , array([ 0.438974   ,  0.0381093  ,  6.29303e-12,  10         ,  0.00384108 ])
61760   , -8743.14    , array([ 0.438974   ,  0.0209335  ,  6.29303e-12,  10         ,  0.00384108 ])
61762   , -3676.26    , array([ 0.438974   ,  0.0143729  ,  6.29303e-12,  10         ,  0.00384108 ])
61764   , -2441.35    , array([ 0.438974   ,  0.011867   ,  6.29303e-12,  10         ,  0.00384108 ])
61765   , -2209.28    , array([ 0.438974   ,  0.010152   ,  6.29303e-12,  10         ,  0.00384108 ])
61766   , -2197.48    , array([ 0.438974   ,  0.0104704  ,  6.29303e-12,  10         ,  0.00384108 ])
61767   , -2197.36    , array([ 0.438974   ,  0.0104394  ,  6.29303e-12,  10         ,  0.00384108 ])
61768   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61769   , -2197.36    , array([ 0.438974   ,  0.010442   ,  6.29303e-12,  10         ,  0.00384108 ])
61770   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61771   , -2204.73    , array([ 0.438974   ,  0.0104408  ,  1          ,  10         ,  0.00384108 ])
61773   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61775   , -2200.1     , array([ 0.438974   ,  0.0104408  ,  0.381966   ,  10         ,  0.00384108 ])
61776   , -2198.72    , array([ 0.438974   ,  0.0104408  ,  0.190983   ,  10         ,  0.00384108 ])
61779   , -2197.88    , array([ 0.438974   ,  0.0104408  ,  0.072949   ,  10         ,  0.00384108 ])
61781   , -2197.56    , array([ 0.438974   ,  0.0104408  ,  0.027864   ,  10         ,  0.00384108 ])
61783   , -2197.43    , array([ 0.438974   ,  0.0104408  ,  0.0106431  ,  10         ,  0.00384108 ])
61785   , -2197.39    , array([ 0.438974   ,  0.0104408  ,  0.00406531 ,  10         ,  0.00384108 ])
61787   , -2197.37    , array([ 0.438974   ,  0.0104408  ,  0.00155281 ,  10         ,  0.00384108 ])
61789   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  0.00059312 ,  10         ,  0.00384108 ])
61791   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  0.000226552,  10         ,  0.00384108 ])
61793   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  8.65351e-05,  10         ,  0.00384108 ])
61795   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  3.30535e-05,  10         ,  0.00384108 ])
61797   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  1.26253e-05,  10         ,  0.00384108 ])
61799   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  4.82244e-06,  10         ,  0.00384108 ])
61801   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  1.84201e-06,  10         ,  0.00384108 ])
61803   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  7.0359e-07 ,  10         ,  0.00384108 ])
61805   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  2.68751e-07,  10         ,  0.00384108 ])
61807   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  1.02658e-07,  10         ,  0.00384108 ])
61809   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  3.92157e-08,  10         ,  0.00384108 ])
61811   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  1.49829e-08,  10         ,  0.00384108 ])
61813   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  5.72686e-09,  10         ,  0.00384108 ])
61815   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  2.19136e-09,  10         ,  0.00384108 ])
61817   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  8.40913e-10,  10         ,  0.00384108 ])
61819   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  3.2509e-10 ,  10         ,  0.00384108 ])
61821   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  1.28062e-10,  10         ,  0.00384108 ])
61823   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  5.28048e-11,  10         ,  0.00384108 ])
61825   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  2.4059e-11 ,  10         ,  0.00384108 ])
61827   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61829   , -2209.14    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  8.38196    ,  0.00384108 ])
61830   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61831   , -2201.43    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.38196    ,  0.00384108 ])
61833   , -2199.33    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.69098    ,  0.00384108 ])
61835   , -2198.1     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.88196    ,  0.00384108 ])
61837   , -2197.64    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.95491    ,  0.00384108 ])
61839   , -2197.47    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.98278    ,  0.00384108 ])
61841   , -2197.4     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99342    ,  0.00384108 ])
61843   , -2197.37    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99749    ,  0.00384108 ])
61845   , -2197.37    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99904    ,  0.00384108 ])
61847   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99963    ,  0.00384108 ])
61849   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99986    ,  0.00384108 ])
61851   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99995    ,  0.00384108 ])
61853   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99998    ,  0.00384108 ])
61855   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  9.99999    ,  0.00384108 ])
61857   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61859   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61860   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61861   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61862   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61863   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61865   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61867   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61868   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61869   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61870   , -42930.8    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  1.00384    ])
61872   , -2197.36    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00384108 ])
61874   , -44533.2    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.385807   ])
61875   , -44408.3    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.194482   ])
61878   , -42753.4    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.0766594  ])
61880   , -37917.3    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.0316552  ])
61882   , -21330.4    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.0144651  ])
61884   , -8445.13    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.0078991  ])
61885   , -8515.02    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.0019217  ])
61886   , -2911.73    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00491763 ])
61887   , -2621       , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00325018 ])
61888   , -2201.79    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00397861 ])
61889   , -2195.21    , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389419 ])
61890   , -2195.2     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389114 ])
61891   , -2195.2     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61892   , -2195.2     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389012 ])
61894   , -2195.2     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61895   , -2237.18    , array([ 1.43897    ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61897   , -2195.2     , array([ 0.438974   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61899   , -2213.3     , array([ 0.82094    ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61900   , -2202.54    , array([ 0.629957   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61901   , -2302.58    , array([ 0.202906   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61902   , -2201.3     , array([ 0.348804   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61903   , -2195.73    , array([ 0.483527   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61904   , -2195.2     , array([ 0.45121    ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61905   , -2195.19    , array([ 0.444583   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61906   , -2195.19    , array([ 0.444659   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61907   , -2195.19    , array([ 0.444527   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61908   , -2195.19    , array([ 0.444583   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61909   , -69373.8    , array([ 0.444583   ,  1.01044    ,  6.29303e-12,  10         ,  0.00389062 ])
61911   , -2195.19    , array([ 0.444583   ,  0.0104408  ,  6.29303e-12,  10         ,  0.00389062 ])
61913   , -63978.8    , array([ 0.444583   ,  0.392407   ,  6.29303e-12,  10         ,  0.00389062 ])
61914   , -56599.2    , array([ 0.444583   ,  0.200924   ,  6.29303e-12,  10         ,  0.00389062 ])
61917   , -40403.1    , array([ 0.444583   ,  0.0831991  ,  6.29303e-12,  10         ,  0.00389062 ])
61919   , -21505.7    , array([ 0.444583   ,  0.038232   ,  6.29303e-12,  10         ,  0.00389062 ])
61921   , -8630.99    , array([ 0.444583   ,  0.0210561  ,  6.29303e-12,  10         ,  0.00389062 ])
61923   , -3640.67    , array([ 0.444583   ,  0.0144955  ,  6.29303e-12,  10         ,  0.00389062 ])
61925   , -2430.8     , array([ 0.444583   ,  0.0119895  ,  6.29303e-12,  10         ,  0.00389062 ])
61926   , -2204.24    , array([ 0.444583   ,  0.0102824  ,  6.29303e-12,  10         ,  0.00389062 ])
61927   , -2193.16    , array([ 0.444583   ,  0.0105948  ,  6.29303e-12,  10         ,  0.00389062 ])
61928   , -2193.05    , array([ 0.444583   ,  0.0105644  ,  6.29303e-12,  10         ,  0.00389062 ])
61929   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
61930   , -2193.05    , array([ 0.444583   ,  0.0105671  ,  6.29303e-12,  10         ,  0.00389062 ])
61931   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
61932   , -2200.46    , array([ 0.444583   ,  0.0105658  ,  1          ,  10         ,  0.00389062 ])
61934   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
61936   , -2195.8     , array([ 0.444583   ,  0.0105658  ,  0.381966   ,  10         ,  0.00389062 ])
61937   , -2194.41    , array([ 0.444583   ,  0.0105658  ,  0.190983   ,  10         ,  0.00389062 ])
61940   , -2193.57    , array([ 0.444583   ,  0.0105658  ,  0.072949   ,  10         ,  0.00389062 ])
61942   , -2193.24    , array([ 0.444583   ,  0.0105658  ,  0.027864   ,  10         ,  0.00389062 ])
61944   , -2193.12    , array([ 0.444583   ,  0.0105658  ,  0.0106431  ,  10         ,  0.00389062 ])
61946   , -2193.08    , array([ 0.444583   ,  0.0105658  ,  0.00406531 ,  10         ,  0.00389062 ])
61948   , -2193.06    , array([ 0.444583   ,  0.0105658  ,  0.00155281 ,  10         ,  0.00389062 ])
61950   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  0.00059312 ,  10         ,  0.00389062 ])
61952   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  0.000226552,  10         ,  0.00389062 ])
61954   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  8.65351e-05,  10         ,  0.00389062 ])
61956   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  3.30535e-05,  10         ,  0.00389062 ])
61958   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  1.26253e-05,  10         ,  0.00389062 ])
61960   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  4.82244e-06,  10         ,  0.00389062 ])
61962   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  1.84201e-06,  10         ,  0.00389062 ])
61964   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  7.0359e-07 ,  10         ,  0.00389062 ])
61966   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  2.68751e-07,  10         ,  0.00389062 ])
61968   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  1.02658e-07,  10         ,  0.00389062 ])
61970   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  3.92157e-08,  10         ,  0.00389062 ])
61972   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  1.49829e-08,  10         ,  0.00389062 ])
61974   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  5.72686e-09,  10         ,  0.00389062 ])
61976   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  2.19136e-09,  10         ,  0.00389062 ])
61978   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  8.40913e-10,  10         ,  0.00389062 ])
61980   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  3.2509e-10 ,  10         ,  0.00389062 ])
61982   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  1.28062e-10,  10         ,  0.00389062 ])
61984   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  5.28048e-11,  10         ,  0.00389062 ])
61986   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  2.4059e-11 ,  10         ,  0.00389062 ])
61988   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
61990   , -2204.91    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  8.38197    ,  0.00389062 ])
61991   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
61992   , -2197.14    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.38197    ,  0.00389062 ])
61994   , -2195.02    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.69098    ,  0.00389062 ])
61996   , -2193.79    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.88197    ,  0.00389062 ])
61998   , -2193.33    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.95492    ,  0.00389062 ])
62000   , -2193.15    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.98278    ,  0.00389062 ])
62002   , -2193.09    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99342    ,  0.00389062 ])
62004   , -2193.06    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99749    ,  0.00389062 ])
62006   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99904    ,  0.00389062 ])
62008   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99963    ,  0.00389062 ])
62010   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99986    ,  0.00389062 ])
62012   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99995    ,  0.00389062 ])
62014   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99998    ,  0.00389062 ])
62016   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  9.99999    ,  0.00389062 ])
62018   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62020   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62022   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62024   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62026   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62028   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62030   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62032   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62033   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62035   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62036   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62037   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62039   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62040   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62041   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62042   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62043   , -42543      , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  1.00389    ])
62045   , -2193.05    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00389062 ])
62047   , -44096      , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.385857   ])
62048   , -43957.1    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.194535   ])
62051   , -42334      , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.0767102  ])
62053   , -37470.3    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.0317052  ])
62055   , -21000.5    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.0145149  ])
62057   , -8307.67    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00794872 ])
62058   , -8288.45    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00197124 ])
62059   , -2876.83    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00495793 ])
62060   , -2233.89    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00417358 ])
62061   , -2191.31    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00391803 ])
62062   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394332 ])
62063   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62064   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394162 ])
62065   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394061 ])
62067   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62068   , -2232.49    , array([ 1.44458    ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62070   , -2190.85    , array([ 0.444583   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62072   , -2208.69    , array([ 0.826549   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62073   , -2198.06    , array([ 0.635566   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62074   , -2292.8     , array([ 0.208515   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62075   , -2196.77    , array([ 0.354413   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62076   , -2191.35    , array([ 0.488749   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62077   , -2190.85    , array([ 0.456709   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62078   , -2190.84    , array([ 0.450267   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
62079   , -2190.84    , array([ 0.450323   ,  0.0105658  ,  6.29303e-12,  10         ,  0.00394112 ])
