42675   , -79089.4    , array([ 1.97858    ,  0.027642   ,  1.08075e-64,  2.91782e-79,  4.33834e-79])
43335   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43337   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43339   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43341   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43343   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43345   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43347   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43349   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43351   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43353   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43355   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43357   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43358   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43359   , -2706.78    , array([ 2.07292    ,  0.181638   ,  2.32958    ,  4.51662    ,  5          ])
43361   , -2120.48    , array([ 2.07292    ,  0.181638   ,  1.32958    ,  4.51662    ,  5          ])
43362   , -2579.44    , array([ 2.07292    ,  0.181638   ,  0.711547   ,  4.51662    ,  5          ])
43363   , -2179.14    , array([ 2.07292    ,  0.181638   ,  1.71155    ,  4.51662    ,  5          ])
43364   , -2113.51    , array([ 2.07292    ,  0.181638   ,  1.43488    ,  4.51662    ,  5          ])
43365   , -2113.39    , array([ 2.07292    ,  0.181638   ,  1.4239     ,  4.51662    ,  5          ])
43366   , -2113.39    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.51662    ,  5          ])
43367   , -2113.39    , array([ 2.07292    ,  0.181638   ,  1.42153    ,  4.51662    ,  5          ])
43368   , -2113.39    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.51662    ,  5          ])
43369   , -2334.03    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  5.51662    ,  5          ])
43370   , -3978.44    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  2.89859    ,  5          ])
43371   , -2113.39    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.51662    ,  5          ])
43372   , -2374.95    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  3.89859    ,  5          ])
43373   , -2122.91    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.89859    ,  5          ])
43374   , -2104.08    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67978    ,  5          ])
43375   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67432    ,  5          ])
43376   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67083    ,  5          ])
43377   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.66929    ,  5          ])
43378   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67237    ,  5          ])
43379   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67083    ,  5          ])
43380   , -2187.45    , array([ 2.19268    ,  0.142702   ,  1.40215    ,  5.39923    ,  5          ])
43381   , -2328.02    , array([ 1.87914    ,  0.244638   ,  1.45533    ,  3.49224    ,  5          ])
43382   , -2104.05    , array([ 2.07292    ,  0.181638   ,  1.42246    ,  4.67083    ,  5          ])
43383   , -2174.19    , array([ 1.9989     ,  0.205702   ,  1.43501    ,  4.22065    ,  5          ])
43384   , -2091.95    , array([ 2.11866    ,  0.166766   ,  1.4147     ,  4.94905    ,  5          ])
43385   , -2092.03    , array([ 2.11912    ,  0.166617   ,  1.41462    ,  4.95184    ,  5          ])
43386   , -2091.34    , array([ 2.10983    ,  0.169638   ,  1.4162     ,  4.89532    ,  5          ])
43387   , -2093.56    , array([ 2.09573    ,  0.174222   ,  1.41859    ,  4.80957    ,  5          ])
43388   , -2091.32    , array([ 2.11105    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43389   , -2091.32    , array([ 2.11066    ,  0.169366   ,  1.41606    ,  4.90041    ,  5          ])
43390   , -2091.33    , array([ 2.11143    ,  0.169119   ,  1.41593    ,  4.90505    ,  5          ])
43391   , -2433.02    , array([ 2.09748    ,  0.117911   ,  1.48209    ,  6.01724    ,  5          ])
43392   , -2091.32    , array([ 2.11105    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43393   , -2494.56    , array([ 3.11105    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43394   , -8771.22    , array([ 0.493012   ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43395   , -2091.32    , array([ 2.11105    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43396   , -2274.09    , array([ 1.49301    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43397   , -2188.53    , array([ 2.49301    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43398   , -2087.5     , array([ 2.07076    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43399   , -2085.07    , array([ 1.96554    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43400   , -2111.57    , array([ 1.78505    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43401   , -2084.58    , array([ 1.99462    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43402   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43403   , -2084.58    , array([ 1.99722    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43404   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43406   , -2295.48    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  3.38197    ])
43407   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43408   , -2131.75    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.38197    ])
43410   , -2104.93    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.69098    ])
43412   , -2091.7     , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.88197    ])
43414   , -2087.21    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.95492    ])
43416   , -2085.57    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.98278    ])
43418   , -2084.96    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99342    ])
43420   , -2084.72    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99749    ])
43422   , -2084.63    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99904    ])
43424   , -2084.6     , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99963    ])
43426   , -2084.59    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99986    ])
43428   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99995    ])
43430   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99998    ])
43432   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  4.99999    ])
43434   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43436   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43438   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43440   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43442   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43444   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43446   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43448   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43450   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43452   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43454   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43456   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43458   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43460   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43461   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43462   , -2635       , array([ 1.99607    ,  0.169242   ,  2.41599    ,  4.90273    ,  5          ])
43464   , -2084.58    , array([ 1.99607    ,  0.169242   ,  1.41599    ,  4.90273    ,  5          ])
43465   , -2451.56    , array([ 1.99607    ,  0.169242   ,  0.797959   ,  4.90273    ,  5          ])
43466   , -2148.47    , array([ 1.99607    ,  0.169242   ,  1.79796    ,  4.90273    ,  5          ])
43467   , -2081.25    , array([ 1.99607    ,  0.169242   ,  1.49709    ,  4.90273    ,  5          ])
43468   , -2081.15    , array([ 1.99607    ,  0.169242   ,  1.48617    ,  4.90273    ,  5          ])
43469   , -2081.15    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  4.90273    ,  5          ])
43470   , -2081.15    , array([ 1.99607    ,  0.169242   ,  1.48456    ,  4.90273    ,  5          ])
43471   , -2081.15    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  4.90273    ,  5          ])
43472   , -2290.64    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.90273    ,  5          ])
43473   , -3574.82    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  3.28469    ,  5          ])
43474   , -2081.15    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  4.90273    ,  5          ])
43475   , -2288.24    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  4.28469    ,  5          ])
43476   , -2096.82    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.28469    ,  5          ])
43477   , -2076.01    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.03917    ,  5          ])
43478   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.0297     ,  5          ])
43479   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.02685    ,  5          ])
43480   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.02561    ,  5          ])
43481   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.0281     ,  5          ])
43482   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.02685    ,  5          ])
43483   , -2241.21    , array([ 2.11583    ,  0.130306   ,  1.46494    ,  5.75526    ,  5          ])
43484   , -2346.98    , array([ 1.80229    ,  0.232242   ,  1.51812    ,  3.84827    ,  5          ])
43485   , -2075.96    , array([ 1.99607    ,  0.169242   ,  1.48526    ,  5.02685    ,  5          ])
43486   , -2156.58    , array([ 1.92205    ,  0.193306   ,  1.49781    ,  4.57668    ,  5          ])
43487   , -2074.38    , array([ 2.04181    ,  0.15437    ,  1.4775     ,  5.30508    ,  5          ])
43488   , -2068.38    , array([ 2.02091    ,  0.161168   ,  1.48104    ,  5.17791    ,  5          ])
43489   , -2068.39    , array([ 2.02028    ,  0.161372   ,  1.48115    ,  5.17409    ,  5          ])
43490   , -2068.38    , array([ 2.02125    ,  0.161055   ,  1.48099    ,  5.18003    ,  5          ])
43491   , -2068.38    , array([ 2.0215     ,  0.160973   ,  1.48094    ,  5.18156    ,  5          ])
43492   , -2051.07    , array([ 1.93146    ,  0.152867   ,  1.54598    ,  5.45732    ,  5          ])
43493   , -2068.38    , array([ 2.02125    ,  0.161055   ,  1.48099    ,  5.18003    ,  5          ])
43494   , -2051.07    , array([ 1.93146    ,  0.152867   ,  1.54598    ,  5.45732    ,  5          ])
43495   , -2035.59    , array([ 1.78617    ,  0.13962    ,  1.65114    ,  5.906      ,  5          ])
43496   , -2036.07    , array([ 1.71343    ,  0.132987   ,  1.70378    ,  6.13062    ,  5          ])
43497   , -2035.59    , array([ 1.78617    ,  0.13962    ,  1.65114    ,  5.906      ,  5          ])
43498   , -2039.37    , array([ 1.84167    ,  0.14468    ,  1.61097    ,  5.73462    ,  5          ])
43499   , -2034.95    , array([ 1.75839    ,  0.137086   ,  1.67125    ,  5.9918     ,  5          ])
43500   , -2034.94    , array([ 1.75096    ,  0.13641    ,  1.67662    ,  6.01472    ,  5          ])
43501   , -2034.96    , array([ 1.74826    ,  0.136163   ,  1.67857    ,  6.02307    ,  5          ])
43502   , -2034.94    , array([ 1.75367    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43503   , -2034.94    , array([ 1.75367    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43504   , -2380.14    , array([ 2.75367    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43505   , -34308.4    , array([ 0.135634   ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43506   , -2034.94    , array([ 1.75367    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43507   , -2402.22    , array([ 1.13563    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43508   , -2103.26    , array([ 2.13563    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43509   , -2038.5     , array([ 1.82897    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43510   , -2035       , array([ 1.73624    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43511   , -2034.92    , array([ 1.74804    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43512   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43513   , -2034.92    , array([ 1.74782    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43514   , -2034.92    , array([ 1.74794    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43515   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43517   , -2133.17    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  3.38197    ])
43518   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43519   , -2055.86    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.38197    ])
43521   , -2043.87    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.69098    ])
43523   , -2038.04    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.88197    ])
43525   , -2036.07    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.95492    ])
43527   , -2035.35    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.98278    ])
43529   , -2035.08    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99342    ])
43531   , -2034.98    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99749    ])
43533   , -2034.94    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99904    ])
43535   , -2034.93    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99963    ])
43537   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99986    ])
43539   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99995    ])
43541   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99998    ])
43543   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  4.99999    ])
43545   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43547   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43549   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43551   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43553   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43555   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43557   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43559   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43561   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43563   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43565   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43567   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43569   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43571   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43572   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43573   , -2461.11    , array([ 1.74788    ,  0.136656   ,  2.67466    ,  6.00637    ,  5          ])
43574   , -4228.93    , array([ 1.74788    ,  0.136656   ,  0.0566282  ,  6.00637    ,  5          ])
43575   , -2034.92    , array([ 1.74788    ,  0.136656   ,  1.67466    ,  6.00637    ,  5          ])
43576   , -2264.22    , array([ 1.74788    ,  0.136656   ,  1.05663    ,  6.00637    ,  5          ])
43577   , -2089.61    , array([ 1.74788    ,  0.136656   ,  2.05663    ,  6.00637    ,  5          ])
43578   , -2033.93    , array([ 1.74788    ,  0.136656   ,  1.72642    ,  6.00637    ,  5          ])
43579   , -2033.91    , array([ 1.74788    ,  0.136656   ,  1.72002    ,  6.00637    ,  5          ])
43580   , -2033.91    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.00637    ,  5          ])
43581   , -2033.91    , array([ 1.74788    ,  0.136656   ,  1.71912    ,  6.00637    ,  5          ])
43582   , -2033.91    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.00637    ,  5          ])
43583   , -2123.91    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  7.00637    ,  5          ])
43584   , -3077.5     , array([ 1.74788    ,  0.136656   ,  1.71957    ,  4.38834    ,  5          ])
43585   , -2033.91    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.00637    ,  5          ])
43586   , -2209.06    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  5.38834    ,  5          ])
43587   , -2022.33    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.38834    ,  5          ])
43588   , -2019.12    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.25724    ,  5          ])
43589   , -2019.11    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.26676    ,  5          ])
43590   , -2019.11    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.26416    ,  5          ])
43591   , -2019.11    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.26158    ,  5          ])
43592   , -2019.11    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.26416    ,  5          ])
43593   , -2047.9     , array([ 1.4803     ,  0.112257   ,  1.91325    ,  7.09051    ,  5          ])
43594   , -2105.7     , array([ 2.18084    ,  0.176134   ,  1.40619    ,  4.9271     ,  5          ])
43595   , -2019.11    , array([ 1.74788    ,  0.136656   ,  1.71957    ,  6.26416    ,  5          ])
43596   , -2047.15    , array([ 1.91326    ,  0.151735   ,  1.59987    ,  5.75345    ,  5          ])
43597   , -2012.87    , array([ 1.64567    ,  0.127336   ,  1.79355    ,  6.5798     ,  5          ])
43598   , -2013.7     , array([ 1.6215     ,  0.125133   ,  1.81104    ,  6.65444    ,  5          ])
43599   , -2012.84    , array([ 1.65633    ,  0.128308   ,  1.78584    ,  6.54689    ,  5          ])
43600   , -2012.83    , array([ 1.6527     ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43601   , -2012.83    , array([ 1.65366    ,  0.128064   ,  1.78777    ,  6.55514    ,  5          ])
43602   , -2012.83    , array([ 1.65175    ,  0.127891   ,  1.78915    ,  6.56102    ,  5          ])
43603   , -2151.23    , array([ 1.28415    ,  0.0949004  ,  2.09593    ,  7.93614    ,  5          ])
43604   , -2012.83    , array([ 1.6527     ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43605   , -2336.86    , array([ 2.6527     ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43606   , -98128.1    , array([ 0.0346697  ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43607   , -2012.83    , array([ 1.6527     ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43608   , -2451.54    , array([ 1.03467    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43609   , -2071.66    , array([ 2.03467    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43610   , -2015.88    , array([ 1.75453    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43611   , -2012.53    , array([ 1.66971    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43612   , -2012.51    , array([ 1.67678    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43613   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43614   , -2012.51    , array([ 1.67619    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43615   , -2012.51    , array([ 1.67572    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43616   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43618   , -2087.49    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  3.38197    ])
43619   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43620   , -2028.26    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.38197    ])
43622   , -2019.22    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.69098    ])
43624   , -2014.84    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.88197    ])
43626   , -2013.37    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.95492    ])
43628   , -2012.83    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.98278    ])
43630   , -2012.63    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99342    ])
43632   , -2012.55    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99749    ])
43634   , -2012.52    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99904    ])
43636   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99963    ])
43638   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99986    ])
43640   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99995    ])
43642   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99998    ])
43644   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  4.99999    ])
43646   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43648   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43650   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43652   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43654   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43656   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43658   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43660   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43662   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43664   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43666   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43668   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43670   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43672   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43673   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43674   , -2404.17    , array([ 1.67595    ,  0.127978   ,  2.78846    ,  6.55808    ,  5          ])
43675   , -3652.75    , array([ 1.67595    ,  0.127978   ,  0.170425   ,  6.55808    ,  5          ])
43676   , -2012.51    , array([ 1.67595    ,  0.127978   ,  1.78846    ,  6.55808    ,  5          ])
43677   , -2191.26    , array([ 1.67595    ,  0.127978   ,  1.17042    ,  6.55808    ,  5          ])
43678   , -2068.02    , array([ 1.67595    ,  0.127978   ,  2.17042    ,  6.55808    ,  5          ])
43679   , -2012.37    , array([ 1.67595    ,  0.127978   ,  1.81222    ,  6.55808    ,  5          ])
43680   , -2012.36    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.55808    ,  5          ])
43681   , -2012.36    , array([ 1.67595    ,  0.127978   ,  1.80701    ,  6.55808    ,  5          ])
43682   , -2012.36    , array([ 1.67595    ,  0.127978   ,  1.80738    ,  6.55808    ,  5          ])
43683   , -2012.36    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.55808    ,  5          ])
43684   , -2129.97    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  7.55808    ,  5          ])
43685   , -2787.55    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  4.94005    ,  5          ])
43686   , -2012.36    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.55808    ,  5          ])
43687   , -2130.29    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  5.94005    ,  5          ])
43688   , -2018.82    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.94005    ,  5          ])
43689   , -2008.49    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.70834    ,  5          ])
43690   , -2008.48    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.7031     ,  5          ])
43691   , -2008.48    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.70069    ,  5          ])
43692   , -2008.48    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.69926    ,  5          ])
43693   , -2008.48    , array([ 1.67595    ,  0.127978   ,  1.80719    ,  6.70069    ,  5          ])
