247854  , -79089.1    , array([ 0.156882   ,  0.462476   ,  4.26805e-55,  1.35349e-41,  4.16814e-08])
248183  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248184  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248185  , -53805      , array([ 0.00100105 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248186  , -53804.4    , array([ 0.00100005 ,  0.0371333  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248187  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.27232e-55,  1.35349e-41,  8.35047e-05])
248188  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35485e-41,  8.35047e-05])
248189  , -53799.8    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35883e-05])
248190  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248191  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248192  , -53805      , array([ 0.00100105 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248193  , -53804.4    , array([ 0.00100005 ,  0.0371333  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248194  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.27232e-55,  1.35349e-41,  8.35047e-05])
248195  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35485e-41,  8.35047e-05])
248196  , -53799.8    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35883e-05])
248199  , -53804.3    , array([ 0.00100096 ,  0.0370945  ,  4.26805e-55,  1.35349e-41,  8.35163e-05])
248204  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248205  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248206  , -53805      , array([ 0.00100105 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248207  , -53804.4    , array([ 0.00100005 ,  0.0371333  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248208  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.27232e-55,  1.35349e-41,  8.35047e-05])
248209  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35485e-41,  8.35047e-05])
248210  , -53799.8    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35883e-05])
248211  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248212  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248213  , -53805      , array([ 0.00100105 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248214  , -53804.4    , array([ 0.00100005 ,  0.0371333  ,  4.26805e-55,  1.35349e-41,  8.35047e-05])
248215  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.27232e-55,  1.35349e-41,  8.35047e-05])
248216  , -53803.1    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35485e-41,  8.35047e-05])
248217  , -53799.8    , array([ 0.00100005 ,  0.0370962  ,  4.26805e-55,  1.35349e-41,  8.35883e-05])
248218  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248219  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248220  , -53804.6    , array([ 0.00100101 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248221  , -53804      , array([ 0.00100001 ,  0.0371325  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248222  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.27232e-55,  1.35349e-41,  8.35105e-05])
248223  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35485e-41,  8.35105e-05])
248224  , -53799.5    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.3594e-05 ])
248227  , -53804.4    , array([ 0.00100098 ,  0.0370948  ,  4.26805e-55,  1.35349e-41,  8.35143e-05])
248232  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248233  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248234  , -53804.6    , array([ 0.00100101 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248235  , -53804      , array([ 0.00100001 ,  0.0371325  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248236  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.27232e-55,  1.35349e-41,  8.35105e-05])
248237  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35485e-41,  8.35105e-05])
248238  , -53799.5    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.3594e-05 ])
248239  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248240  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248241  , -53804.6    , array([ 0.00100101 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248242  , -53804      , array([ 0.00100001 ,  0.0371325  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248243  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.27232e-55,  1.35349e-41,  8.35105e-05])
248244  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35485e-41,  8.35105e-05])
248245  , -53799.5    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.3594e-05 ])
248246  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248247  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248248  , -53804.6    , array([ 0.00100101 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248249  , -53804      , array([ 0.00100001 ,  0.0371325  ,  4.26805e-55,  1.35349e-41,  8.35105e-05])
248250  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.27232e-55,  1.35349e-41,  8.35105e-05])
248251  , -53802.7    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35485e-41,  8.35105e-05])
248252  , -53799.5    , array([ 0.00100001 ,  0.0370954  ,  4.26805e-55,  1.35349e-41,  8.3594e-05 ])
248253  , -79088.9    , array([ 0.126903   ,  0.416028   ,  4.26805e-55,  1.35349e-41,  5.7339e-08 ])
248254  , -79088.9    , array([ 0.126903   ,  0.416028   ,  4.26805e-55,  1.35349e-41,  5.7339e-08 ])
248255  , -79088.9    , array([ 0.12703    ,  0.416028   ,  4.26805e-55,  1.35349e-41,  5.7339e-08 ])
248256  , -79088.9    , array([ 0.126903   ,  0.416444   ,  4.26805e-55,  1.35349e-41,  5.7339e-08 ])
248257  , -79088.9    , array([ 0.126903   ,  0.416028   ,  4.27232e-55,  1.35349e-41,  5.7339e-08 ])
248258  , -79088.9    , array([ 0.126903   ,  0.416028   ,  4.26805e-55,  1.35485e-41,  5.7339e-08 ])
248259  , -79088.9    , array([ 0.126903   ,  0.416028   ,  4.26805e-55,  1.35349e-41,  5.73963e-08])
248260  , -79088.6    , array([ 0.102652   ,  0.374245   ,  4.26805e-55,  1.35349e-41,  7.88784e-08])
248261  , -79088.6    , array([ 0.102652   ,  0.374245   ,  4.26805e-55,  1.35349e-41,  7.88784e-08])
248262  , -79088.6    , array([ 0.102755   ,  0.374245   ,  4.26805e-55,  1.35349e-41,  7.88784e-08])
248263  , -79088.6    , array([ 0.102652   ,  0.374619   ,  4.26805e-55,  1.35349e-41,  7.88784e-08])
248264  , -79088.6    , array([ 0.102652   ,  0.374245   ,  4.27232e-55,  1.35349e-41,  7.88784e-08])
248265  , -79088.6    , array([ 0.102652   ,  0.374245   ,  4.26805e-55,  1.35485e-41,  7.88784e-08])
248266  , -79088.6    , array([ 0.102652   ,  0.374245   ,  4.26805e-55,  1.35349e-41,  7.89573e-08])
248267  , -79087.1    , array([ 0.0671682  ,  0.302846   ,  4.26805e-55,  1.35349e-41,  1.4927e-07 ])
248268  , -79087.1    , array([ 0.0671682  ,  0.302846   ,  4.26805e-55,  1.35349e-41,  1.4927e-07 ])
248269  , -79087.1    , array([ 0.0672354  ,  0.302846   ,  4.26805e-55,  1.35349e-41,  1.4927e-07 ])
248270  , -79087.1    , array([ 0.0671682  ,  0.303149   ,  4.26805e-55,  1.35349e-41,  1.4927e-07 ])
248271  , -79087.1    , array([ 0.0671682  ,  0.302846   ,  4.27232e-55,  1.35349e-41,  1.4927e-07 ])
248272  , -79087.1    , array([ 0.0671682  ,  0.302846   ,  4.26805e-55,  1.35485e-41,  1.4927e-07 ])
248273  , -79087.1    , array([ 0.0671682  ,  0.302846   ,  4.26805e-55,  1.35349e-41,  1.4942e-07 ])
248274  , -79071.4    , array([ 0.0287577  ,  0.198315   ,  4.26805e-55,  1.35349e-41,  5.34571e-07])
248275  , -79071.4    , array([ 0.0287577  ,  0.198315   ,  4.26805e-55,  1.35349e-41,  5.34571e-07])
248276  , -79071.4    , array([ 0.0287864  ,  0.198315   ,  4.26805e-55,  1.35349e-41,  5.34571e-07])
248277  , -79071.4    , array([ 0.0287577  ,  0.198513   ,  4.26805e-55,  1.35349e-41,  5.34571e-07])
248278  , -79071.4    , array([ 0.0287577  ,  0.198315   ,  4.27232e-55,  1.35349e-41,  5.34571e-07])
248279  , -79071.4    , array([ 0.0287577  ,  0.198315   ,  4.26805e-55,  1.35485e-41,  5.34571e-07])
248280  , -79071.4    , array([ 0.0287577  ,  0.198315   ,  4.26805e-55,  1.35349e-41,  5.35106e-07])
248281  , -77977.9    , array([ 0.00527149 ,  0.0850398  ,  4.26805e-55,  1.35349e-41,  6.85597e-06])
248282  , -77977.9    , array([ 0.00527149 ,  0.0850398  ,  4.26805e-55,  1.35349e-41,  6.85597e-06])
248283  , -77978.9    , array([ 0.00527677 ,  0.0850398  ,  4.26805e-55,  1.35349e-41,  6.85597e-06])
248284  , -77978      , array([ 0.00527149 ,  0.0851248  ,  4.26805e-55,  1.35349e-41,  6.85597e-06])
248285  , -77977.9    , array([ 0.00527149 ,  0.0850398  ,  4.27232e-55,  1.35349e-41,  6.85597e-06])
248286  , -77977.9    , array([ 0.00527149 ,  0.0850398  ,  4.26805e-55,  1.35485e-41,  6.85597e-06])
248287  , -77976.8    , array([ 0.00527149 ,  0.0850398  ,  4.26805e-55,  1.35349e-41,  6.86283e-06])
248290  , -71221.7    , array([ 0.00225696 ,  0.0556872  ,  4.26805e-55,  1.35349e-41,  2.45528e-05])
248291  , -71221.7    , array([ 0.00225696 ,  0.0556872  ,  4.26805e-55,  1.35349e-41,  2.45528e-05])
248292  , -71227.9    , array([ 0.00225922 ,  0.0556872  ,  4.26805e-55,  1.35349e-41,  2.45528e-05])
248293  , -71222.1    , array([ 0.00225696 ,  0.0557429  ,  4.26805e-55,  1.35349e-41,  2.45528e-05])
248294  , -71221.7    , array([ 0.00225696 ,  0.0556872  ,  4.27232e-55,  1.35349e-41,  2.45528e-05])
248295  , -71221.7    , array([ 0.00225696 ,  0.0556872  ,  4.26805e-55,  1.35485e-41,  2.45528e-05])
248296  , -71215      , array([ 0.00225696 ,  0.0556872  ,  4.26805e-55,  1.35349e-41,  2.45774e-05])
248297  , -61862.1    , array([ 0.00147679 ,  0.0450632  ,  4.26805e-55,  1.35349e-41,  4.6464e-05 ])
248298  , -61862.1    , array([ 0.00147679 ,  0.0450632  ,  4.26805e-55,  1.35349e-41,  4.6464e-05 ])
248299  , -61871.8    , array([ 0.00147827 ,  0.0450632  ,  4.26805e-55,  1.35349e-41,  4.6464e-05 ])
248300  , -61862.9    , array([ 0.00147679 ,  0.0451083  ,  4.26805e-55,  1.35349e-41,  4.6464e-05 ])
248301  , -61862.1    , array([ 0.00147679 ,  0.0450632  ,  4.27232e-55,  1.35349e-41,  4.6464e-05 ])
248302  , -61862.1    , array([ 0.00147679 ,  0.0450632  ,  4.26805e-55,  1.35485e-41,  4.6464e-05 ])
248303  , -61851.5    , array([ 0.00147679 ,  0.0450632  ,  4.26805e-55,  1.35349e-41,  4.65105e-05])
248304  , -56581.4    , array([ 0.00119458 ,  0.0405373  ,  4.26805e-55,  1.35349e-41,  6.39182e-05])
248305  , -56581.4    , array([ 0.00119458 ,  0.0405373  ,  4.26805e-55,  1.35349e-41,  6.39182e-05])
248306  , -56589.3    , array([ 0.00119578 ,  0.0405373  ,  4.26805e-55,  1.35349e-41,  6.39182e-05])
248307  , -56582.5    , array([ 0.00119458 ,  0.0405779  ,  4.26805e-55,  1.35349e-41,  6.39182e-05])
248308  , -56581.4    , array([ 0.00119458 ,  0.0405373  ,  4.27232e-55,  1.35349e-41,  6.39182e-05])
248309  , -56581.4    , array([ 0.00119458 ,  0.0405373  ,  4.26805e-55,  1.35485e-41,  6.39182e-05])
248310  , -56572.5    , array([ 0.00119458 ,  0.0405373  ,  4.26805e-55,  1.35349e-41,  6.39822e-05])
248311  , -54607.7    , array([ 0.0010744  ,  0.0384478  ,  4.26805e-55,  1.35349e-41,  7.49685e-05])
248312  , -54607.7    , array([ 0.0010744  ,  0.0384478  ,  4.26805e-55,  1.35349e-41,  7.49685e-05])
248313  , -54612.6    , array([ 0.00107547 ,  0.0384478  ,  4.26805e-55,  1.35349e-41,  7.49685e-05])
248314  , -54608.9    , array([ 0.0010744  ,  0.0384863  ,  4.26805e-55,  1.35349e-41,  7.49685e-05])
248315  , -54607.7    , array([ 0.0010744  ,  0.0384478  ,  4.27232e-55,  1.35349e-41,  7.49685e-05])
248316  , -54607.7    , array([ 0.0010744  ,  0.0384478  ,  4.26805e-55,  1.35485e-41,  7.49685e-05])
248317  , -54601.6    , array([ 0.0010744  ,  0.0384478  ,  4.26805e-55,  1.35349e-41,  7.50435e-05])
248318  , -53961.4    , array([ 0.00101892 ,  0.0374438  ,  4.26805e-55,  1.35349e-41,  8.11906e-05])
248319  , -53961.4    , array([ 0.00101892 ,  0.0374438  ,  4.26805e-55,  1.35349e-41,  8.11906e-05])
248320  , -53964.2    , array([ 0.00101994 ,  0.0374438  ,  4.26805e-55,  1.35349e-41,  8.11906e-05])
248321  , -53962.7    , array([ 0.00101892 ,  0.0374813  ,  4.26805e-55,  1.35349e-41,  8.11906e-05])
248322  , -53961.4    , array([ 0.00101892 ,  0.0374438  ,  4.27232e-55,  1.35349e-41,  8.11906e-05])
248323  , -53961.4    , array([ 0.00101892 ,  0.0374438  ,  4.26805e-55,  1.35485e-41,  8.11906e-05])
248324  , -53957.4    , array([ 0.00101892 ,  0.0374438  ,  4.26805e-55,  1.35349e-41,  8.12718e-05])
248326  , -53845.1    , array([ 0.0010055  ,  0.037197   ,  4.26805e-55,  1.35349e-41,  8.28252e-05])
248327  , -53845.1    , array([ 0.0010055  ,  0.037197   ,  4.26805e-55,  1.35349e-41,  8.28252e-05])
248328  , -53847.2    , array([ 0.00100651 ,  0.037197   ,  4.26805e-55,  1.35349e-41,  8.28252e-05])
248329  , -53846.4    , array([ 0.0010055  ,  0.0372342  ,  4.26805e-55,  1.35349e-41,  8.28252e-05])
248330  , -53845.1    , array([ 0.0010055  ,  0.037197   ,  4.27232e-55,  1.35349e-41,  8.28252e-05])
248331  , -53845.1    , array([ 0.0010055  ,  0.037197   ,  4.26805e-55,  1.35485e-41,  8.28252e-05])
248332  , -53841.6    , array([ 0.0010055  ,  0.037197   ,  4.26805e-55,  1.35349e-41,  8.2908e-05 ])
248334  , -53819.1    , array([ 0.00100218 ,  0.0371355  ,  4.26805e-55,  1.35349e-41,  8.32389e-05])
248335  , -53819.1    , array([ 0.00100218 ,  0.0371355  ,  4.26805e-55,  1.35349e-41,  8.32389e-05])
248336  , -53821.1    , array([ 0.00100318 ,  0.0371355  ,  4.26805e-55,  1.35349e-41,  8.32389e-05])
248337  , -53820.4    , array([ 0.00100218 ,  0.0371726  ,  4.26805e-55,  1.35349e-41,  8.32389e-05])
248338  , -53819.1    , array([ 0.00100218 ,  0.0371355  ,  4.27232e-55,  1.35349e-41,  8.32389e-05])
248339  , -53819.1    , array([ 0.00100218 ,  0.0371355  ,  4.26805e-55,  1.35485e-41,  8.32389e-05])
248340  , -53815.7    , array([ 0.00100218 ,  0.0371355  ,  4.26805e-55,  1.35349e-41,  8.33222e-05])
248341  , -53806.5    , array([ 0.00100052 ,  0.0371048  ,  4.26805e-55,  1.35349e-41,  8.34466e-05])
248342  , -53806.5    , array([ 0.00100052 ,  0.0371048  ,  4.26805e-55,  1.35349e-41,  8.34466e-05])
248343  , -53808.4    , array([ 0.00100152 ,  0.0371048  ,  4.26805e-55,  1.35349e-41,  8.34466e-05])
248344  , -53807.8    , array([ 0.00100052 ,  0.0371419  ,  4.26805e-55,  1.35349e-41,  8.34466e-05])
248345  , -53806.5    , array([ 0.00100052 ,  0.0371048  ,  4.27232e-55,  1.35349e-41,  8.34466e-05])
248346  , -53806.5    , array([ 0.00100052 ,  0.0371048  ,  4.26805e-55,  1.35485e-41,  8.34466e-05])
248347  , -53803.3    , array([ 0.00100052 ,  0.0371048  ,  4.26805e-55,  1.35349e-41,  8.35301e-05])
