1       , -79089.4    , array([ 0.302059   ,  0.050832   ,  4.6402e-15 ,  9.00133e-46,  1.92501e-68])
682     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
684     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
685     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
686     , -2694.94    , array([ 2.06773    ,  0.180082   ,  2.33429    ,  4.56218    ,  5          ])
688     , -2116.46    , array([ 2.06773    ,  0.180082   ,  1.33429    ,  4.56218    ,  5          ])
689     , -2568.01    , array([ 2.06773    ,  0.180082   ,  0.716254   ,  4.56218    ,  5          ])
690     , -2174.05    , array([ 2.06773    ,  0.180082   ,  1.71625    ,  4.56218    ,  5          ])
691     , -2109.53    , array([ 2.06773    ,  0.180082   ,  1.43975    ,  4.56218    ,  5          ])
692     , -2109.41    , array([ 2.06773    ,  0.180082   ,  1.42901    ,  4.56218    ,  5          ])
693     , -2109.41    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.56218    ,  5          ])
694     , -2109.41    , array([ 2.06773    ,  0.180082   ,  1.42666    ,  4.56218    ,  5          ])
695     , -2109.41    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.56218    ,  5          ])
696     , -2328.17    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  5.56218    ,  5          ])
697     , -3926.22    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  2.94415    ,  5          ])
698     , -2109.41    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.56218    ,  5          ])
699     , -2364.21    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  3.94415    ,  5          ])
700     , -2119.54    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.94415    ,  5          ])
701     , -2100.6     , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.72295    ,  5          ])
702     , -2100.57    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.7171     ,  5          ])
703     , -2100.56    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.71367    ,  5          ])
704     , -2100.56    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.71216    ,  5          ])
705     , -2100.56    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.71518    ,  5          ])
706     , -2100.56    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.71367    ,  5          ])
707     , -2180.86    , array([ 2.18988    ,  0.141981   ,  1.40555    ,  5.44353    ,  5          ])
708     , -2318.12    , array([ 1.87008    ,  0.241729   ,  1.46327    ,  3.53273    ,  5          ])
709     , -2100.56    , array([ 2.06773    ,  0.180082   ,  1.42759    ,  4.71367    ,  5          ])
710     , -2168.13    , array([ 1.99223    ,  0.203629   ,  1.44122    ,  4.26259    ,  5          ])
711     , -2089.08    , array([ 2.11439    ,  0.165529   ,  1.41917    ,  4.99245    ,  5          ])
712     , -2089.01    , array([ 2.11392    ,  0.165674   ,  1.41926    ,  4.98966    ,  5          ])
713     , -2088.46    , array([ 2.10523    ,  0.168384   ,  1.42083    ,  4.93776    ,  5          ])
714     , -2090.57    , array([ 2.09091    ,  0.172852   ,  1.42341    ,  4.85216    ,  5          ])
715     , -2088.45    , array([ 2.10642    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
716     , -2088.45    , array([ 2.10603    ,  0.168135   ,  1.42068    ,  4.94252    ,  5          ])
717     , -2088.45    , array([ 2.1068     ,  0.167894   ,  1.42054    ,  4.94714    ,  5          ])
718     , -2410.93    , array([ 2.09634    ,  0.117847   ,  1.48489    ,  6.05734    ,  5          ])
719     , -2088.45    , array([ 2.10642    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
720     , -2489.95    , array([ 3.10642    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
721     , -8817.9     , array([ 0.488383   ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
722     , -2088.45    , array([ 2.10642    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
723     , -2270.82    , array([ 1.48838    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
724     , -2185.23    , array([ 2.48838    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
725     , -2084.67    , array([ 2.0664     ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
726     , -2082.23    , array([ 1.96094    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
727     , -2108.66    , array([ 1.78044    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
728     , -2081.74    , array([ 1.99008    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
729     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
730     , -2081.74    , array([ 1.99268    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
731     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
733     , -2289.53    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  3.38197    ])
734     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
735     , -2128.13    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.38197    ])
737     , -2101.75    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.69098    ])
739     , -2088.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.88197    ])
741     , -2084.33    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.95492    ])
743     , -2082.72    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.98278    ])
745     , -2082.11    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99342    ])
747     , -2081.88    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99749    ])
749     , -2081.79    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99904    ])
751     , -2081.76    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99963    ])
753     , -2081.75    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99986    ])
755     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99995    ])
757     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99998    ])
759     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  4.99999    ])
761     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
763     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
765     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
767     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
769     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
771     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
773     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
775     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
777     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
779     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
781     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
783     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
785     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
787     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
788     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
789     , -2625.88    , array([ 1.99153    ,  0.168014   ,  2.42061    ,  4.94483    ,  5          ])
791     , -2081.74    , array([ 1.99153    ,  0.168014   ,  1.42061    ,  4.94483    ,  5          ])
792     , -2443.46    , array([ 1.99153    ,  0.168014   ,  0.802578   ,  4.94483    ,  5          ])
793     , -2144.73    , array([ 1.99153    ,  0.168014   ,  1.80258    ,  4.94483    ,  5          ])
794     , -2078.43    , array([ 1.99153    ,  0.168014   ,  1.50168    ,  4.94483    ,  5          ])
795     , -2078.34    , array([ 1.99153    ,  0.168014   ,  1.49098    ,  4.94483    ,  5          ])
796     , -2078.34    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  4.94483    ,  5          ])
797     , -2078.34    , array([ 1.99153    ,  0.168014   ,  1.48939    ,  4.94483    ,  5          ])
798     , -2078.34    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  4.94483    ,  5          ])
799     , -2286.68    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.94483    ,  5          ])
800     , -3538.1     , array([ 1.99153    ,  0.168014   ,  1.49008    ,  3.3268     ,  5          ])
801     , -2078.34    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  4.94483    ,  5          ])
802     , -2280.39    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  4.3268     ,  5          ])
803     , -2094.56    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.3268     ,  5          ])
804     , -2073.55    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.07833    ,  5          ])
805     , -2073.5     , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.06849    ,  5          ])
806     , -2073.49    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.06571    ,  5          ])
807     , -2073.49    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.0645     ,  5          ])
808     , -2073.49    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.06692    ,  5          ])
809     , -2073.49    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.06571    ,  5          ])
810     , -2231.09    , array([ 2.11368    ,  0.129914   ,  1.46803    ,  5.79557    ,  5          ])
811     , -2335.94    , array([ 1.79388    ,  0.229662   ,  1.52575    ,  3.88477    ,  5          ])
812     , -2073.49    , array([ 1.99153    ,  0.168014   ,  1.49008    ,  5.06571    ,  5          ])
813     , -2151.06    , array([ 1.91603    ,  0.191562   ,  1.5037     ,  4.61463    ,  5          ])
814     , -2071.96    , array([ 2.03819    ,  0.153461   ,  1.48166    ,  5.34449    ,  5          ])
815     , -2066.22    , array([ 2.01688    ,  0.160108   ,  1.4855     ,  5.21717    ,  5          ])
816     , -2066.23    , array([ 2.01624    ,  0.160307   ,  1.48562    ,  5.21335    ,  5          ])
817     , -2066.22    , array([ 2.01722    ,  0.16       ,  1.48544    ,  5.21923    ,  5          ])
818     , -2066.22    , array([ 2.01748    ,  0.15992    ,  1.4854     ,  5.22077    ,  5          ])
819     , -2049.41    , array([ 1.92803    ,  0.151986   ,  1.55027    ,  5.49364    ,  5          ])
820     , -2066.22    , array([ 2.01722    ,  0.16       ,  1.48544    ,  5.21923    ,  5          ])
821     , -2049.41    , array([ 1.92803    ,  0.151986   ,  1.55027    ,  5.49364    ,  5          ])
822     , -2034.25    , array([ 1.78371    ,  0.139019   ,  1.65517    ,  5.93763    ,  5          ])
823     , -2034.68    , array([ 1.70899    ,  0.132305   ,  1.70948    ,  6.16751    ,  5          ])
824     , -2034.25    , array([ 1.78371    ,  0.139019   ,  1.65517    ,  5.93763    ,  5          ])
825     , -2037.99    , array([ 1.83884    ,  0.143972   ,  1.6151     ,  5.76804    ,  5          ])
826     , -2033.57    , array([ 1.75517    ,  0.136454   ,  1.67592    ,  6.02544    ,  5          ])
827     , -2033.56    , array([ 1.7467     ,  0.135692   ,  1.68208    ,  6.05152    ,  5          ])
828     , -2033.55    , array([ 1.74962    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
829     , -2033.56    , array([ 1.7523     ,  0.136196   ,  1.678      ,  6.03428    ,  5          ])
830     , -2033.55    , array([ 1.74962    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
831     , -2378.02    , array([ 2.74962    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
832     , -35230.9    , array([ 0.13159    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
833     , -2033.55    , array([ 1.74962    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
834     , -2401.17    , array([ 1.13159    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
835     , -2101.78    , array([ 2.13159    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
836     , -2037.13    , array([ 1.82514    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
837     , -2033.61    , array([ 1.73207    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
838     , -2033.53    , array([ 1.74395    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
839     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
840     , -2033.53    , array([ 1.74373    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
841     , -2033.53    , array([ 1.74385    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
842     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
844     , -2130.22    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  3.38197    ])
845     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
846     , -2054.12    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.38197    ])
848     , -2042.33    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.69098    ])
850     , -2036.6     , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.88197    ])
852     , -2034.67    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.95492    ])
854     , -2033.96    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.98278    ])
856     , -2033.7     , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99342    ])
858     , -2033.6     , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99749    ])
860     , -2033.56    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99904    ])
862     , -2033.54    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99963    ])
864     , -2033.54    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99986    ])
866     , -2033.54    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99995    ])
868     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99998    ])
870     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  4.99999    ])
872     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
874     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
876     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
878     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
880     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
882     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
884     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
886     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
888     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
890     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
892     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
894     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
896     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
898     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
899     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
900     , -2456.13    , array([ 1.74379    ,  0.135955   ,  2.67995    ,  6.04251    ,  5          ])
901     , -4191.99    , array([ 1.74379    ,  0.135955   ,  0.061915   ,  6.04251    ,  5          ])
902     , -2033.53    , array([ 1.74379    ,  0.135955   ,  1.67995    ,  6.04251    ,  5          ])
903     , -2260.3     , array([ 1.74379    ,  0.135955   ,  1.06192    ,  6.04251    ,  5          ])
904     , -2087.74    , array([ 1.74379    ,  0.135955   ,  2.06192    ,  6.04251    ,  5          ])
905     , -2032.55    , array([ 1.74379    ,  0.135955   ,  1.73149    ,  6.04251    ,  5          ])
906     , -2032.53    , array([ 1.74379    ,  0.135955   ,  1.72524    ,  6.04251    ,  5          ])
907     , -2032.53    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.04251    ,  5          ])
908     , -2032.53    , array([ 1.74379    ,  0.135955   ,  1.72434    ,  6.04251    ,  5          ])
909     , -2032.53    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.04251    ,  5          ])
910     , -2122.61    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  7.04251    ,  5          ])
911     , -3060.07    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  4.42448    ,  5          ])
912     , -2032.53    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.04251    ,  5          ])
913     , -2204.84    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  5.42448    ,  5          ])
914     , -2021.49    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.42448    ,  5          ])
915     , -2018.19    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.29131    ,  5          ])
916     , -2018.18    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.30043    ,  5          ])
917     , -2018.18    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.29785    ,  5          ])
918     , -2018.18    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.29529    ,  5          ])
919     , -2018.18    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.29785    ,  5          ])
920     , -2046.16    , array([ 1.47619    ,  0.111911   ,  1.91929    ,  7.12112    ,  5          ])
921     , -2103.06    , array([ 2.17677    ,  0.174861   ,  1.41007    ,  4.96576    ,  5          ])
922     , -2018.18    , array([ 1.74379    ,  0.135955   ,  1.72478    ,  6.29785    ,  5          ])
923     , -2045.57    , array([ 1.90917    ,  0.150816   ,  1.60457    ,  5.78903    ,  5          ])
924     , -2012.12    , array([ 1.64157    ,  0.126771   ,  1.79908    ,  6.61231    ,  5          ])
925     , -2012.9     , array([ 1.61795    ,  0.124648   ,  1.81625    ,  6.685      ,  5          ])
926     , -2012.08    , array([ 1.65226    ,  0.127731   ,  1.79131    ,  6.57944    ,  5          ])
927     , -2012.07    , array([ 1.6487     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
928     , -2012.07    , array([ 1.64965    ,  0.127497   ,  1.79321    ,  6.58747    ,  5          ])
929     , -2012.07    , array([ 1.64775    ,  0.127326   ,  1.79459    ,  6.59332    ,  5          ])
930     , -2145.69    , array([ 1.28017    ,  0.0948222  ,  2.10236    ,  7.96156    ,  5          ])
931     , -2012.07    , array([ 1.6487     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
932     , -2335.79    , array([ 2.6487     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
933     , -105416     , array([ 0.0306624  ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
934     , -2012.07    , array([ 1.6487     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
935     , -2452       , array([ 1.03066    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
936     , -2070.9     , array([ 2.03066    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
937     , -2015.15    , array([ 1.75074    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
938     , -2011.78    , array([ 1.66559    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
939     , -2011.76    , array([ 1.67273    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
940     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
941     , -2011.75    , array([ 1.67213    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
942     , -2011.75    , array([ 1.67166    ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
943     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
945     , -2085.51    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  3.38197    ])
946     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
947     , -2027.24    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.38197    ])
949     , -2018.35    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.69098    ])
951     , -2014.05    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.88197    ])
953     , -2012.6     , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.95492    ])
955     , -2012.07    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.98278    ])
957     , -2011.88    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99342    ])
959     , -2011.8     , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99749    ])
961     , -2011.77    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99904    ])
963     , -2011.76    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99963    ])
965     , -2011.76    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99986    ])
967     , -2011.76    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99995    ])
969     , -2011.76    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99998    ])
971     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  4.99999    ])
973     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
975     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
977     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
979     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
981     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
983     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
985     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
987     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
989     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
991     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
993     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
995     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
997     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
999     , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
1000    , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
1001    , -2400.61    , array([ 1.6719     ,  0.127411   ,  2.7939     ,  6.5904     ,  5          ])
1002    , -3630.34    , array([ 1.6719     ,  0.127411   ,  0.175867   ,  6.5904     ,  5          ])
1003    , -2011.75    , array([ 1.6719     ,  0.127411   ,  1.7939     ,  6.5904     ,  5          ])
1004    , -2188.81    , array([ 1.6719     ,  0.127411   ,  1.17587    ,  6.5904     ,  5          ])
1005    , -2066.87    , array([ 1.6719     ,  0.127411   ,  2.17587    ,  6.5904     ,  5          ])
1006    , -2011.62    , array([ 1.6719     ,  0.127411   ,  1.81741    ,  6.5904     ,  5          ])
1007    , -2011.61    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.5904     ,  5          ])
1008    , -2011.61    , array([ 1.6719     ,  0.127411   ,  1.81232    ,  6.5904     ,  5          ])
1009    , -2011.61    , array([ 1.6719     ,  0.127411   ,  1.81269    ,  6.5904     ,  5          ])
1010    , -2011.61    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.5904     ,  5          ])
1011    , -2128.72    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  7.5904     ,  5          ])
1012    , -2777.23    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  4.97236    ,  5          ])
1013    , -2011.61    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.5904     ,  5          ])
1014    , -2127.99    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  5.97236    ,  5          ])
1015    , -2018.23    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.97236    ,  5          ])
1016    , -2007.86    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73925    ,  5          ])
1017    , -2007.85    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73387    ,  5          ])
1018    , -2007.85    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73148    ,  5          ])
1019    , -2007.85    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73007    ,  5          ])
1020    , -2007.85    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73148    ,  5          ])
1021    , -2074.37    , array([ 1.4043     ,  0.103366   ,  2.00701    ,  7.55476    ,  5          ])
1022    , -2100.32    , array([ 2.10488    ,  0.166316   ,  1.49779    ,  5.3994     ,  5          ])
1023    , -2007.85    , array([ 1.6719     ,  0.127411   ,  1.81251    ,  6.73148    ,  5          ])
1024    , -2037.56    , array([ 1.83728    ,  0.142272   ,  1.69229    ,  6.22267    ,  5          ])
1025    , -2007.42    , array([ 1.56968    ,  0.118227   ,  1.8868     ,  7.04595    ,  5          ])
1026    , -2004.99    , array([ 1.61758    ,  0.12253    ,  1.85199    ,  6.8986     ,  5          ])
1027    , -2005       , array([ 1.61871    ,  0.122632   ,  1.85117    ,  6.89513    ,  5          ])
1028    , -2004.99    , array([ 1.61635    ,  0.12242    ,  1.85288    ,  6.90239    ,  5          ])
1029    , -2004.99    , array([ 1.61579    ,  0.12237    ,  1.85329    ,  6.90409    ,  5          ])
1030    , -2004.99    , array([ 1.6169     ,  0.12247    ,  1.85248    ,  6.90068    ,  5          ])
1031    , -1999.88    , array([ 1.584      ,  0.117428   ,  1.91186    ,  7.21438    ,  5          ])
1032    , -2004.99    , array([ 1.61635    ,  0.12242    ,  1.85288    ,  6.90239    ,  5          ])
1033    , -1999.88    , array([ 1.584      ,  0.117428   ,  1.91186    ,  7.21438    ,  5          ])
1034    , -1995.49    , array([ 1.53165    ,  0.109352   ,  2.0073     ,  7.71919    ,  5          ])
1035    , -1995.67    , array([ 1.50982    ,  0.105984   ,  2.0471     ,  7.92974    ,  5          ])
