24725   , -79089.4    , array([ 0.721002   ,  0.301977   ,  3.22331e-12,  2.06629e-26,  2.00133e-25])
25021   , -30692.2    , array([ 0.226698   ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25022   , -2348.53    , array([ 1.84473    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25023   , -3197.41    , array([ 1.2267     ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25024   , -2353.11    , array([ 2.2267     ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25025   , -2323.08    , array([ 2.0314     ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25026   , -2323.01    , array([ 2.02784    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25027   , -2322.93    , array([ 2.01841    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25028   , -2322.93    , array([ 2.01668    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25029   , -2322.93    , array([ 2.01496    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25030   , -2322.93    , array([ 2.01668    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25031   , -26363.7    , array([ 2.01668    ,  1.25154    ,  1.48472    ,  3.22969    ,  5          ])
25033   , -2322.93    , array([ 2.01668    ,  0.251542   ,  1.48472    ,  3.22969    ,  5          ])
25035   , -11605.2    , array([ 2.01668    ,  0.633508   ,  1.48472    ,  3.22969    ,  5          ])
25036   , -6085.46    , array([ 2.01668    ,  0.442449   ,  1.48472    ,  3.22969    ,  5          ])
25037   , -64841.6    , array([ 2.01668    ,  0.0154736  ,  1.48472    ,  3.22969    ,  5          ])
25038   , -4097.58    , array([ 2.01668    ,  0.161372   ,  1.48472    ,  3.22969    ,  5          ])
25039   , -2491.72    , array([ 2.01668    ,  0.276677   ,  1.48472    ,  3.22969    ,  5          ])
25040   , -2317.4     , array([ 2.01668    ,  0.249442   ,  1.48472    ,  3.22969    ,  5          ])
25041   , -2310.13    , array([ 2.01668    ,  0.241706   ,  1.48472    ,  3.22969    ,  5          ])
25042   , -2523.13    , array([ 2.01668    ,  0.211021   ,  1.48472    ,  3.22969    ,  5          ])
25043   , -2309.86    , array([ 2.01668    ,  0.242849   ,  1.48472    ,  3.22969    ,  5          ])
25044   , -2309.86    , array([ 2.01668    ,  0.242944   ,  1.48472    ,  3.22969    ,  5          ])
25045   , -2309.86    , array([ 2.01668    ,  0.24303    ,  1.48472    ,  3.22969    ,  5          ])
25046   , -2309.86    , array([ 2.01668    ,  0.242944   ,  1.48472    ,  3.22969    ,  5          ])
25047   , -3402.13    , array([ 2.01668    ,  0.242944   ,  2.48472    ,  3.22969    ,  5          ])
25049   , -2309.86    , array([ 2.01668    ,  0.242944   ,  1.48472    ,  3.22969    ,  5          ])
25050   , -2664.55    , array([ 2.01668    ,  0.242944   ,  0.866687   ,  3.22969    ,  5          ])
25051   , -2544.39    , array([ 2.01668    ,  0.242944   ,  1.86669    ,  3.22969    ,  5          ])
25052   , -2299.61    , array([ 2.01668    ,  0.242944   ,  1.41726    ,  3.22969    ,  5          ])
25053   , -2298.49    , array([ 2.01668    ,  0.242944   ,  1.37707    ,  3.22969    ,  5          ])
25054   , -2298.41    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.22969    ,  5          ])
25055   , -2298.41    , array([ 2.01668    ,  0.242944   ,  1.38614    ,  3.22969    ,  5          ])
25056   , -2298.41    , array([ 2.01668    ,  0.242944   ,  1.38415    ,  3.22969    ,  5          ])
25057   , -2298.41    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.22969    ,  5          ])
25058   , -2673.04    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  4.22969    ,  5          ])
25059   , -6525.95    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  1.61166    ,  5          ])
25060   , -2298.41    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.22969    ,  5          ])
25061   , -2819.91    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  2.61166    ,  5          ])
25062   , -2312.28    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.61166    ,  5          ])
25063   , -2279.94    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.40004    ,  5          ])
25064   , -2279.87    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.39413    ,  5          ])
25065   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25066   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.3878     ,  5          ])
25067   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.39099    ,  5          ])
25068   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25070   , -2572.78    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  3.38197    ])
25071   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25072   , -2349.19    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.38197    ])
25074   , -2310.25    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.69098    ])
25076   , -2290.6     , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.88197    ])
25078   , -2283.84    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.95491    ])
25080   , -2281.36    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.98278    ])
25082   , -2280.43    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99342    ])
25084   , -2280.07    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99749    ])
25086   , -2279.94    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99904    ])
25088   , -2279.89    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99963    ])
25090   , -2279.87    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99986    ])
25092   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99995    ])
25094   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99998    ])
25096   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  4.99999    ])
25098   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25100   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25102   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25104   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25105   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25107   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25108   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25110   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25112   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25113   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25114   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25116   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25117   , -2642.07    , array([ 3.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25118   , -15835.1    , array([ 0.398642   ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25119   , -2279.86    , array([ 2.01668    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25120   , -2822.18    , array([ 1.39864    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25121   , -2323.93    , array([ 2.39864    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25122   , -2275.4     , array([ 2.14956    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25123   , -2274.17    , array([ 2.11116    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25124   , -2274.15    , array([ 2.10727    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25125   , -2274.15    , array([ 2.10605    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25126   , -2274.15    , array([ 2.10516    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25127   , -2274.15    , array([ 2.10605    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25128   , -26909.8    , array([ 2.10605    ,  1.24294    ,  1.38514    ,  3.38939    ,  5          ])
25130   , -2274.15    , array([ 2.10605    ,  0.242944   ,  1.38514    ,  3.38939    ,  5          ])
25132   , -11885.4    , array([ 2.10605    ,  0.62491    ,  1.38514    ,  3.38939    ,  5          ])
25133   , -6192.36    , array([ 2.10605    ,  0.43385    ,  1.38514    ,  3.38939    ,  5          ])
25135   , -4216.02    , array([ 2.10605    ,  0.152774   ,  1.38514    ,  3.38939    ,  5          ])
25136   , -2467.84    , array([ 2.10605    ,  0.269818   ,  1.38514    ,  3.38939    ,  5          ])
25137   , -2270.71    , array([ 2.10605    ,  0.241706   ,  1.38514    ,  3.38939    ,  5          ])
25138   , -2262.05    , array([ 2.10605    ,  0.23349    ,  1.38514    ,  3.38939    ,  5          ])
25139   , -2492.75    , array([ 2.10605    ,  0.202659   ,  1.38514    ,  3.38939    ,  5          ])
25140   , -2261.72    , array([ 2.10605    ,  0.234713   ,  1.38514    ,  3.38939    ,  5          ])
25141   , -2261.72    , array([ 2.10605    ,  0.234812   ,  1.38514    ,  3.38939    ,  5          ])
25142   , -2261.72    , array([ 2.10605    ,  0.234893   ,  1.38514    ,  3.38939    ,  5          ])
25143   , -2261.72    , array([ 2.10605    ,  0.234812   ,  1.38514    ,  3.38939    ,  5          ])
25144   , -3259.66    , array([ 2.10605    ,  0.234812   ,  2.38514    ,  3.38939    ,  5          ])
25146   , -2261.72    , array([ 2.10605    ,  0.234812   ,  1.38514    ,  3.38939    ,  5          ])
25147   , -2712.87    , array([ 2.10605    ,  0.234812   ,  0.767108   ,  3.38939    ,  5          ])
25148   , -2449.44    , array([ 2.10605    ,  0.234812   ,  1.76711    ,  3.38939    ,  5          ])
25149   , -2260.9     , array([ 2.10605    ,  0.234812   ,  1.37494    ,  3.38939    ,  5          ])
25150   , -2259.91    , array([ 2.10605    ,  0.234812   ,  1.34197    ,  3.38939    ,  5          ])
25151   , -2259.89    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.38939    ,  5          ])
25152   , -2259.89    , array([ 2.10605    ,  0.234812   ,  1.34573    ,  3.38939    ,  5          ])
25153   , -2259.89    , array([ 2.10605    ,  0.234812   ,  1.34494    ,  3.38939    ,  5          ])
25154   , -2259.89    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.38939    ,  5          ])
25155   , -2626.2     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  4.38939    ,  5          ])
25156   , -5986.28    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  1.77136    ,  5          ])
25157   , -2259.89    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.38939    ,  5          ])
25158   , -2721.67    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  2.77136    ,  5          ])
25159   , -2280.06    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.77136    ,  5          ])
25160   , -2245.92    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.54737    ,  5          ])
25161   , -2245.81    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.53851    ,  5          ])
25162   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25163   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.53275    ,  5          ])
25164   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.53565    ,  5          ])
25165   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25167   , -2572.76    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  3.38197    ])
25168   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25169   , -2323.34    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.38197    ])
25171   , -2279.78    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.69098    ])
25173   , -2257.81    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.88197    ])
25175   , -2250.25    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.95492    ])
25177   , -2247.48    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.98278    ])
25179   , -2246.44    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99342    ])
25181   , -2246.04    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99749    ])
25183   , -2245.89    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99904    ])
25185   , -2245.83    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99963    ])
25187   , -2245.81    , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99986    ])
25189   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99995    ])
25191   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99998    ])
25193   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  4.99999    ])
25195   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25197   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25199   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25201   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25203   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25205   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25207   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25209   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25211   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25213   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25215   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25216   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25218   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25219   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25220   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25222   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25223   , -2631.54    , array([ 3.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25224   , -11944      , array([ 0.48802    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25225   , -2245.8     , array([ 2.10605    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25226   , -2653.52    , array([ 1.48802    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25227   , -2310.63    , array([ 2.48802    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25228   , -2247.16    , array([ 2.19473    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25229   , -2245.16    , array([ 2.13578    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25230   , -2245.15    , array([ 2.13815    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25231   , -2245.15    , array([ 2.13764    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25232   , -2245.15    , array([ 2.13732    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25233   , -2245.15    , array([ 2.13764    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25234   , -27449.1    , array([ 2.13764    ,  1.23481    ,  1.34533    ,  3.5342     ,  5          ])
25236   , -2245.15    , array([ 2.13764    ,  0.234812   ,  1.34533    ,  3.5342     ,  5          ])
25238   , -12190.5    , array([ 2.13764    ,  0.616778   ,  1.34533    ,  3.5342     ,  5          ])
25239   , -6324.63    , array([ 2.13764    ,  0.425715   ,  1.34533    ,  3.5342     ,  5          ])
25241   , -4376.36    , array([ 2.13764    ,  0.144642   ,  1.34533    ,  3.5342     ,  5          ])
25242   , -2467.45    , array([ 2.13764    ,  0.263533   ,  1.34533    ,  3.5342     ,  5          ])
25243   , -2244.26    , array([ 2.13764    ,  0.234509   ,  1.34533    ,  3.5342     ,  5          ])
25244   , -2233.9     , array([ 2.13764    ,  0.225775   ,  1.34533    ,  3.5342     ,  5          ])
25245   , -2484.38    , array([ 2.13764    ,  0.194785   ,  1.34533    ,  3.5342     ,  5          ])
25246   , -2233.51    , array([ 2.13764    ,  0.227084   ,  1.34533    ,  3.5342     ,  5          ])
25247   , -2233.5     , array([ 2.13764    ,  0.227186   ,  1.34533    ,  3.5342     ,  5          ])
25248   , -2233.51    , array([ 2.13764    ,  0.227262   ,  1.34533    ,  3.5342     ,  5          ])
25249   , -2233.5     , array([ 2.13764    ,  0.227186   ,  1.34533    ,  3.5342     ,  5          ])
25250   , -3159.06    , array([ 2.13764    ,  0.227186   ,  2.34533    ,  3.5342     ,  5          ])
25252   , -2233.5     , array([ 2.13764    ,  0.227186   ,  1.34533    ,  3.5342     ,  5          ])
25253   , -2720.33    , array([ 2.13764    ,  0.227186   ,  0.727299   ,  3.5342     ,  5          ])
25254   , -2391.97    , array([ 2.13764    ,  0.227186   ,  1.7273     ,  3.5342     ,  5          ])
25255   , -2234.23    , array([ 2.13764    ,  0.227186   ,  1.36382    ,  3.5342     ,  5          ])
25256   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.3356     ,  3.5342     ,  5          ])
25257   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.5342     ,  5          ])
25258   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.33713    ,  3.5342     ,  5          ])
25259   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.33696    ,  3.5342     ,  5          ])
25260   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.5342     ,  5          ])
25261   , -2586.52    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  4.5342     ,  5          ])
25262   , -5572.09    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  1.91616    ,  5          ])
25263   , -2233.43    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.5342     ,  5          ])
25264   , -2650.3     , array([ 2.13764    ,  0.227186   ,  1.33705    ,  2.91616    ,  5          ])
25265   , -2256.45    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.91616    ,  5          ])
25266   , -2222.08    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.68416    ,  5          ])
25267   , -2221.96    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.67375    ,  5          ])
25268   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25269   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.6684     ,  5          ])
25270   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.67112    ,  5          ])
25271   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25273   , -2555.81    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  3.38197    ])
25274   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25275   , -2301       , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.38197    ])
25277   , -2256.57    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.69098    ])
25279   , -2234.17    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.88197    ])
25281   , -2226.48    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.95492    ])
25283   , -2223.66    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.98278    ])
25285   , -2222.6     , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99342    ])
25287   , -2222.2     , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99749    ])
25289   , -2222.04    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99904    ])
25291   , -2221.98    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99963    ])
25293   , -2221.96    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99986    ])
25295   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99995    ])
25297   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99998    ])
25299   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  4.99999    ])
25301   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25303   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25305   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25307   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25309   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25311   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25313   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25315   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25317   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25319   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25321   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25323   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25325   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25327   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25328   , -2200.87    , array([ 2.16922    ,  0.21956    ,  1.32876    ,  3.80532    ,  5          ])
25329   , -2221.95    , array([ 2.13764    ,  0.227186   ,  1.33705    ,  3.66976    ,  5          ])
25330   , -2200.87    , array([ 2.16922    ,  0.21956    ,  1.32876    ,  3.80532    ,  5          ])
25331   , -2173.43    , array([ 2.22032    ,  0.207221   ,  1.31536    ,  4.02467    ,  5          ])
25332   , -2174.29    , array([ 2.36515    ,  0.172249   ,  1.27736    ,  4.64634    ,  5          ])
25333   , -2173.43    , array([ 2.22032    ,  0.207221   ,  1.31536    ,  4.02467    ,  5          ])
25334   , -2156.15    , array([ 2.27564    ,  0.193863   ,  1.30084    ,  4.26212    ,  5          ])
25335   , -2154.69    , array([ 2.30983    ,  0.185607   ,  1.29187    ,  4.40888    ,  5          ])
25336   , -2154.22    , array([ 2.29981    ,  0.188026   ,  1.2945     ,  4.36588    ,  5          ])
25337   , -2154.22    , array([ 2.29819    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25338   , -2154.24    , array([ 2.29659    ,  0.188805   ,  1.29535    ,  4.35203    ,  5          ])
25339   , -2154.22    , array([ 2.29819    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25340   , -2603.76    , array([ 3.29819    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25341   , -6381.66    , array([ 0.680157   ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25342   , -2154.22    , array([ 2.29819    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25343   , -2267.19    , array([ 1.68016    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25344   , -2271.52    , array([ 2.68016    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25345   , -2139.26    , array([ 2.17574    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25346   , -2137.47    , array([ 2.13767    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25347   , -2137.13    , array([ 2.1069     ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25348   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25349   , -2137.12    , array([ 2.11331    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25350   , -2137.12    , array([ 2.10958    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25351   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25353   , -2424.15    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  3.38197    ])
25354   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25355   , -2202.99    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.38197    ])
25357   , -2165.7     , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.69098    ])
25359   , -2147.16    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.88197    ])
25361   , -2140.83    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.95492    ])
25363   , -2138.52    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.98278    ])
25365   , -2137.65    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99342    ])
25367   , -2137.32    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99749    ])
25369   , -2137.19    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99904    ])
25371   , -2137.15    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99963    ])
25373   , -2137.13    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99986    ])
25375   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99995    ])
25377   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99998    ])
25379   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  4.99999    ])
25381   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25383   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
25385   , -2137.12    , array([ 2.11144    ,  0.188418   ,  1.29493    ,  4.35892    ,  5          ])
