260295  , -79089.2    , array([ 0.438634   ,  0.255965   ,  4.55533e-62,  2.59445e-79,  3.60575e-08])
260605  , -25815.1    , array([ 0.0486911  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260606  , -25841      , array([ 0.0486424  ,  0.0010015  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260607  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55989e-62,  2.59445e-79,  8.55316e-05])
260608  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59705e-79,  8.55316e-05])
260609  , -25788.2    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.56172e-05])
260613  , -25805.3    , array([ 0.0486315  ,  0.00100093 ,  4.55533e-62,  2.59445e-79,  8.5599e-05 ])
260617  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260618  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260619  , -25815.1    , array([ 0.0486911  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260620  , -25841      , array([ 0.0486424  ,  0.0010015  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260621  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55989e-62,  2.59445e-79,  8.55316e-05])
260622  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59705e-79,  8.55316e-05])
260623  , -25788.2    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.56172e-05])
260624  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260625  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260626  , -25815.1    , array([ 0.0486911  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260627  , -25841      , array([ 0.0486424  ,  0.0010015  ,  4.55533e-62,  2.59445e-79,  8.55316e-05])
260628  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55989e-62,  2.59445e-79,  8.55316e-05])
260629  , -25814.7    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59705e-79,  8.55316e-05])
260630  , -25788.2    , array([ 0.0486424  ,  0.0010005  ,  4.55533e-62,  2.59445e-79,  8.56172e-05])
260631  , -25796.9    , array([ 0.048637   ,  0.00100021 ,  4.55533e-62,  2.59445e-79,  8.55653e-05])
260632  , -25796.9    , array([ 0.048637   ,  0.00100021 ,  4.55533e-62,  2.59445e-79,  8.55653e-05])
260633  , -25797.2    , array([ 0.0486856  ,  0.00100021 ,  4.55533e-62,  2.59445e-79,  8.55653e-05])
260634  , -25823.1    , array([ 0.048637   ,  0.00100122 ,  4.55533e-62,  2.59445e-79,  8.55653e-05])
260635  , -25796.9    , array([ 0.048637   ,  0.00100021 ,  4.55989e-62,  2.59445e-79,  8.55653e-05])
260636  , -25796.9    , array([ 0.048637   ,  0.00100021 ,  4.55533e-62,  2.59705e-79,  8.55653e-05])
260637  , -25770.4    , array([ 0.048637   ,  0.00100021 ,  4.55533e-62,  2.59445e-79,  8.56509e-05])
260638  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260639  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260640  , -25785.4    , array([ 0.048682   ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260641  , -25811.3    , array([ 0.0486334  ,  0.00100103 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260642  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55989e-62,  2.59445e-79,  8.55876e-05])
260643  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59705e-79,  8.55876e-05])
260644  , -25758.6    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.56732e-05])
260648  , -25807.3    , array([ 0.0486322  ,  0.00100097 ,  4.55533e-62,  2.59445e-79,  8.55951e-05])
260652  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260653  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260654  , -25785.4    , array([ 0.048682   ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260655  , -25811.3    , array([ 0.0486334  ,  0.00100103 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260656  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55989e-62,  2.59445e-79,  8.55876e-05])
260657  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59705e-79,  8.55876e-05])
260658  , -25758.6    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.56732e-05])
260659  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260660  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260661  , -25785.4    , array([ 0.048682   ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260662  , -25811.3    , array([ 0.0486334  ,  0.00100103 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260663  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55989e-62,  2.59445e-79,  8.55876e-05])
260664  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59705e-79,  8.55876e-05])
260665  , -25758.6    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.56732e-05])
260669  , -25809.3    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55914e-05])
260673  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260674  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260675  , -25785.4    , array([ 0.048682   ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260676  , -25811.3    , array([ 0.0486334  ,  0.00100103 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260677  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55989e-62,  2.59445e-79,  8.55876e-05])
260678  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59705e-79,  8.55876e-05])
260679  , -25758.6    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.56732e-05])
260680  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260681  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260682  , -25785.4    , array([ 0.048682   ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260683  , -25811.3    , array([ 0.0486334  ,  0.00100103 ,  4.55533e-62,  2.59445e-79,  8.55876e-05])
260684  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55989e-62,  2.59445e-79,  8.55876e-05])
260685  , -25785.1    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59705e-79,  8.55876e-05])
260686  , -25758.6    , array([ 0.0486334  ,  0.00100003 ,  4.55533e-62,  2.59445e-79,  8.56732e-05])
260687  , -25784.1    , array([ 0.0486331  ,  0.00100001 ,  4.55533e-62,  2.59445e-79,  8.55895e-05])
260688  , -25784.1    , array([ 0.0486331  ,  0.00100001 ,  4.55533e-62,  2.59445e-79,  8.55895e-05])
260689  , -25784.4    , array([ 0.0486817  ,  0.00100001 ,  4.55533e-62,  2.59445e-79,  8.55895e-05])
260690  , -25810.3    , array([ 0.0486331  ,  0.00100101 ,  4.55533e-62,  2.59445e-79,  8.55895e-05])
260691  , -25784.1    , array([ 0.0486331  ,  0.00100001 ,  4.55989e-62,  2.59445e-79,  8.55895e-05])
260692  , -25784.1    , array([ 0.0486331  ,  0.00100001 ,  4.55533e-62,  2.59705e-79,  8.55895e-05])
260693  , -25757.6    , array([ 0.0486331  ,  0.00100001 ,  4.55533e-62,  2.59445e-79,  8.56751e-05])
260694  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260695  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260696  , -25783.8    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260697  , -25809.7    , array([ 0.0486329  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260698  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55907e-05])
260699  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55907e-05])
260700  , -25756.9    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56764e-05])
260704  , -25809.4    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260708  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260709  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260710  , -25783.8    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260711  , -25809.7    , array([ 0.0486329  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260712  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55907e-05])
260713  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55907e-05])
260714  , -25756.9    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56764e-05])
260715  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260716  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260717  , -25783.8    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260718  , -25809.7    , array([ 0.0486329  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55907e-05])
260719  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55907e-05])
260720  , -25783.5    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55907e-05])
260721  , -25756.9    , array([ 0.0486329  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56764e-05])
260722  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55909e-05])
260723  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55909e-05])
260724  , -25783.7    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55909e-05])
260725  , -25809.6    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55909e-05])
260726  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55909e-05])
260727  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55909e-05])
260728  , -25756.8    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56766e-05])
260729  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260730  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260731  , -25783.6    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260732  , -25809.5    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260733  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55911e-05])
260734  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55911e-05])
260735  , -25756.8    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56767e-05])
260739  , -25809.5    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260743  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260744  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260745  , -25783.6    , array([ 0.0486815  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260746  , -25809.5    , array([ 0.0486328  ,  0.001001   ,  4.55533e-62,  2.59445e-79,  8.55911e-05])
260747  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55989e-62,  2.59445e-79,  8.55911e-05])
260748  , -25783.3    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59705e-79,  8.55911e-05])
260749  , -25756.8    , array([ 0.0486328  ,  0.001      ,  4.55533e-62,  2.59445e-79,  8.56767e-05])
260750  , -79089.1    , array([ 0.410776   ,  0.216937   ,  4.55533e-62,  2.59445e-79,  4.54673e-08])
260751  , -79089.1    , array([ 0.410776   ,  0.216937   ,  4.55533e-62,  2.59445e-79,  4.54673e-08])
260752  , -79089.1    , array([ 0.411187   ,  0.216937   ,  4.55533e-62,  2.59445e-79,  4.54673e-08])
260753  , -79089.1    , array([ 0.410776   ,  0.217154   ,  4.55533e-62,  2.59445e-79,  4.54673e-08])
260754  , -79089.1    , array([ 0.410776   ,  0.216937   ,  4.55989e-62,  2.59445e-79,  4.54673e-08])
260755  , -79089.1    , array([ 0.410776   ,  0.216937   ,  4.55533e-62,  2.59705e-79,  4.54673e-08])
260756  , -79089.1    , array([ 0.410776   ,  0.216937   ,  4.55533e-62,  2.59445e-79,  4.55128e-08])
260757  , -79089      , array([ 0.384688   ,  0.18386    ,  4.55533e-62,  2.59445e-79,  5.73328e-08])
260758  , -79089      , array([ 0.384688   ,  0.18386    ,  4.55533e-62,  2.59445e-79,  5.73328e-08])
260759  , -79089      , array([ 0.385073   ,  0.18386    ,  4.55533e-62,  2.59445e-79,  5.73328e-08])
260760  , -79089      , array([ 0.384688   ,  0.184044   ,  4.55533e-62,  2.59445e-79,  5.73328e-08])
260761  , -79089      , array([ 0.384688   ,  0.18386    ,  4.55989e-62,  2.59445e-79,  5.73328e-08])
260762  , -79089      , array([ 0.384688   ,  0.18386    ,  4.55533e-62,  2.59705e-79,  5.73328e-08])
260763  , -79089      , array([ 0.384688   ,  0.18386    ,  4.55533e-62,  2.59445e-79,  5.73901e-08])
260764  , -79088.4    , array([ 0.337376   ,  0.132067   ,  4.55533e-62,  2.59445e-79,  9.11613e-08])
260765  , -79088.4    , array([ 0.337376   ,  0.132067   ,  4.55533e-62,  2.59445e-79,  9.11613e-08])
260766  , -79088.4    , array([ 0.337714   ,  0.132067   ,  4.55533e-62,  2.59445e-79,  9.11613e-08])
260767  , -79088.4    , array([ 0.337376   ,  0.132199   ,  4.55533e-62,  2.59445e-79,  9.11613e-08])
260768  , -79088.4    , array([ 0.337376   ,  0.132067   ,  4.55989e-62,  2.59445e-79,  9.11613e-08])
260769  , -79088.4    , array([ 0.337376   ,  0.132067   ,  4.55533e-62,  2.59705e-79,  9.11613e-08])
260770  , -79088.4    , array([ 0.337376   ,  0.132067   ,  4.55533e-62,  2.59445e-79,  9.12525e-08])
260771  , -79084.8    , array([ 0.259494   ,  0.068141   ,  4.55533e-62,  2.59445e-79,  2.30476e-07])
260772  , -79084.8    , array([ 0.259494   ,  0.068141   ,  4.55533e-62,  2.59445e-79,  2.30476e-07])
260773  , -79084.8    , array([ 0.259753   ,  0.068141   ,  4.55533e-62,  2.59445e-79,  2.30476e-07])
260774  , -79084.8    , array([ 0.259494   ,  0.0682092  ,  4.55533e-62,  2.59445e-79,  2.30476e-07])
260775  , -79084.8    , array([ 0.259494   ,  0.068141   ,  4.55989e-62,  2.59445e-79,  2.30476e-07])
260776  , -79084.8    , array([ 0.259494   ,  0.068141   ,  4.55533e-62,  2.59705e-79,  2.30476e-07])
260777  , -79084.8    , array([ 0.259494   ,  0.068141   ,  4.55533e-62,  2.59445e-79,  2.30707e-07])
260778  , -78986.4    , array([ 0.153515   ,  0.01814    ,  4.55533e-62,  2.59445e-79,  1.47318e-06])
260779  , -78986.4    , array([ 0.153515   ,  0.01814    ,  4.55533e-62,  2.59445e-79,  1.47318e-06])
260780  , -78986.4    , array([ 0.153669   ,  0.01814    ,  4.55533e-62,  2.59445e-79,  1.47318e-06])
260781  , -78986.5    , array([ 0.153515   ,  0.0181581  ,  4.55533e-62,  2.59445e-79,  1.47318e-06])
260782  , -78986.4    , array([ 0.153515   ,  0.01814    ,  4.55989e-62,  2.59445e-79,  1.47318e-06])
260783  , -78986.4    , array([ 0.153515   ,  0.01814    ,  4.55533e-62,  2.59705e-79,  1.47318e-06])
260784  , -78986.3    , array([ 0.153515   ,  0.01814    ,  4.55533e-62,  2.59445e-79,  1.47466e-06])
260785  , -41560.5    , array([ 0.0537279  ,  0.00128556 ,  4.55533e-62,  2.59445e-79,  6.01891e-05])
260786  , -41560.5    , array([ 0.0537279  ,  0.00128556 ,  4.55533e-62,  2.59445e-79,  6.01891e-05])
260787  , -41560.8    , array([ 0.0537816  ,  0.00128556 ,  4.55533e-62,  2.59445e-79,  6.01891e-05])
260788  , -41585      , array([ 0.0537279  ,  0.00128685 ,  4.55533e-62,  2.59445e-79,  6.01891e-05])
260789  , -41560.5    , array([ 0.0537279  ,  0.00128556 ,  4.55989e-62,  2.59445e-79,  6.01891e-05])
260790  , -41560.5    , array([ 0.0537279  ,  0.00128556 ,  4.55533e-62,  2.59705e-79,  6.01891e-05])
260791  , -41535.6    , array([ 0.0537279  ,  0.00128556 ,  4.55533e-62,  2.59445e-79,  6.02493e-05])
260797  , -31263.6    , array([ 0.0503156  ,  0.00108955 ,  4.55533e-62,  2.59445e-79,  7.58965e-05])
260798  , -31263.6    , array([ 0.0503156  ,  0.00108955 ,  4.55533e-62,  2.59445e-79,  7.58965e-05])
260799  , -31264      , array([ 0.050366   ,  0.00108955 ,  4.55533e-62,  2.59445e-79,  7.58965e-05])
260800  , -31290      , array([ 0.0503156  ,  0.00109064 ,  4.55533e-62,  2.59445e-79,  7.58965e-05])
260801  , -31263.6    , array([ 0.0503156  ,  0.00108955 ,  4.55989e-62,  2.59445e-79,  7.58965e-05])
260802  , -31263.6    , array([ 0.0503156  ,  0.00108955 ,  4.55533e-62,  2.59705e-79,  7.58965e-05])
260803  , -31236.9    , array([ 0.0503156  ,  0.00108955 ,  4.55533e-62,  2.59445e-79,  7.59724e-05])
260804  , -25976.8    , array([ 0.0486916  ,  0.00100305 ,  4.55533e-62,  2.59445e-79,  8.52263e-05])
260805  , -25976.8    , array([ 0.0486916  ,  0.00100305 ,  4.55533e-62,  2.59445e-79,  8.52263e-05])
260806  , -25977.2    , array([ 0.0487403  ,  0.00100305 ,  4.55533e-62,  2.59445e-79,  8.52263e-05])
260807  , -26003.1    , array([ 0.0486916  ,  0.00100406 ,  4.55533e-62,  2.59445e-79,  8.52263e-05])
260808  , -25976.8    , array([ 0.0486916  ,  0.00100305 ,  4.55989e-62,  2.59445e-79,  8.52263e-05])
260809  , -25976.8    , array([ 0.0486916  ,  0.00100305 ,  4.55533e-62,  2.59705e-79,  8.52263e-05])
260810  , -25950.3    , array([ 0.0486916  ,  0.00100305 ,  4.55533e-62,  2.59445e-79,  8.53116e-05])
260815  , -25812.6    , array([ 0.0486417  ,  0.00100046 ,  4.55533e-62,  2.59445e-79,  8.55357e-05])
260816  , -25812.6    , array([ 0.0486417  ,  0.00100046 ,  4.55533e-62,  2.59445e-79,  8.55357e-05])
260817  , -25812.9    , array([ 0.0486904  ,  0.00100046 ,  4.55533e-62,  2.59445e-79,  8.55357e-05])
260818  , -25838.8    , array([ 0.0486417  ,  0.00100146 ,  4.55533e-62,  2.59445e-79,  8.55357e-05])
260819  , -25812.6    , array([ 0.0486417  ,  0.00100046 ,  4.55989e-62,  2.59445e-79,  8.55357e-05])
260820  , -25812.6    , array([ 0.0486417  ,  0.00100046 ,  4.55533e-62,  2.59705e-79,  8.55357e-05])
260821  , -25786.1    , array([ 0.0486417  ,  0.00100046 ,  4.55533e-62,  2.59445e-79,  8.56212e-05])
