149871  , -79089.4    , array([ 3.42539    ,  0.0498959  ,  3.84545e-06,  9.16395e-45,  2.23467e-26])
150166  , -2624.84    , array([ 2.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150167  , -28794.3    , array([ 0.233064   ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150168  , -2295.69    , array([ 1.8511     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150169  , -3072.6     , array([ 1.23306    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150170  , -2309.42    , array([ 2.23306    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150171  , -2276.15    , array([ 2.02818    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150172  , -2275.89    , array([ 2.0169     ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150173  , -2275.81    , array([ 2.00814    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150174  , -2275.81    , array([ 2.00657    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150175  , -2275.81    , array([ 2.00502    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150176  , -2275.81    , array([ 2.00657    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150177  , -27143      , array([ 2.00657    ,  1.23878    ,  1.48926    ,  3.42307    ,  5          ])
150179  , -2275.81    , array([ 2.00657    ,  0.238784   ,  1.48926    ,  3.42307    ,  5          ])
150181  , -12045.8    , array([ 2.00657    ,  0.62075    ,  1.48926    ,  3.42307    ,  5          ])
150182  , -6269.21    , array([ 2.00657    ,  0.429688   ,  1.48926    ,  3.42307    ,  5          ])
150184  , -4343.13    , array([ 2.00657    ,  0.148614   ,  1.48926    ,  3.42307    ,  5          ])
150185  , -2487.38    , array([ 2.00657    ,  0.267187   ,  1.48926    ,  3.42307    ,  5          ])
150186  , -2274.87    , array([ 2.00657    ,  0.238447   ,  1.48926    ,  3.42307    ,  5          ])
150187  , -2265.3     , array([ 2.00657    ,  0.229989   ,  1.48926    ,  3.42307    ,  5          ])
150188  , -2508.68    , array([ 2.00657    ,  0.198906   ,  1.48926    ,  3.42307    ,  5          ])
150189  , -2264.96    , array([ 2.00657    ,  0.231227   ,  1.48926    ,  3.42307    ,  5          ])
150190  , -2264.95    , array([ 2.00657    ,  0.231323   ,  1.48926    ,  3.42307    ,  5          ])
150191  , -2264.96    , array([ 2.00657    ,  0.231397   ,  1.48926    ,  3.42307    ,  5          ])
150192  , -2264.95    , array([ 2.00657    ,  0.231323   ,  1.48926    ,  3.42307    ,  5          ])
150193  , -3287.73    , array([ 2.00657    ,  0.231323   ,  2.48926    ,  3.42307    ,  5          ])
150195  , -2264.95    , array([ 2.00657    ,  0.231323   ,  1.48926    ,  3.42307    ,  5          ])
150196  , -2610.82    , array([ 2.00657    ,  0.231323   ,  0.871226   ,  3.42307    ,  5          ])
150197  , -2477.98    , array([ 2.00657    ,  0.231323   ,  1.87123    ,  3.42307    ,  5          ])
150198  , -2257.48    , array([ 2.00657    ,  0.231323   ,  1.43067    ,  3.42307    ,  5          ])
150199  , -2256.57    , array([ 2.00657    ,  0.231323   ,  1.39463    ,  3.42307    ,  5          ])
150200  , -2256.52    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.42307    ,  5          ])
150201  , -2256.52    , array([ 2.00657    ,  0.231323   ,  1.40192    ,  3.42307    ,  5          ])
150202  , -2256.53    , array([ 2.00657    ,  0.231323   ,  1.40015    ,  3.42307    ,  5          ])
150203  , -2256.52    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.42307    ,  5          ])
150204  , -2605.84    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  4.42307    ,  5          ])
150205  , -5884.68    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  1.80504    ,  5          ])
150206  , -2256.52    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.42307    ,  5          ])
150207  , -2713.01    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  2.80504    ,  5          ])
150208  , -2272.52    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.80504    ,  5          ])
150209  , -2241.37    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.58722    ,  5          ])
150210  , -2241.3     , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.58006    ,  5          ])
150211  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150212  , -2241.29    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57413    ,  5          ])
150213  , -2241.29    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57718    ,  5          ])
150214  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150216  , -2517.35    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  3.38197    ])
150217  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150218  , -2306.18    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.38197    ])
150220  , -2269.68    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.69098    ])
150222  , -2251.31    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.88197    ])
150224  , -2245       , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.95491    ])
150226  , -2242.69    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.98278    ])
150228  , -2241.82    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99342    ])
150230  , -2241.49    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99749    ])
150232  , -2241.36    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99904    ])
150234  , -2241.31    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99963    ])
150236  , -2241.3     , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99986    ])
150238  , -2241.29    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99995    ])
150240  , -2241.29    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99998    ])
150242  , -2241.29    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  4.99999    ])
150244  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150246  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150248  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150250  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150251  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150253  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150254  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150256  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150258  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150259  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150260  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150262  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150263  , -2604.13    , array([ 3.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150264  , -15684.9    , array([ 0.388539   ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150265  , -2241.28    , array([ 2.00657    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150266  , -2752.42    , array([ 1.38854    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150267  , -2289.57    , array([ 2.38854    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150268  , -2238.6     , array([ 2.13126    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150269  , -2237.16    , array([ 2.08762    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150270  , -2237.15    , array([ 2.08491    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150271  , -2237.15    , array([ 2.08378    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150272  , -2237.15    , array([ 2.08301    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150273  , -2237.15    , array([ 2.08378    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150274  , -27657.6    , array([ 2.08378    ,  1.23132    ,  1.40103    ,  3.57565    ,  5          ])
150276  , -2237.15    , array([ 2.08378    ,  0.231323   ,  1.40103    ,  3.57565    ,  5          ])
150278  , -12322.7    , array([ 2.08378    ,  0.613289   ,  1.40103    ,  3.57565    ,  5          ])
150279  , -6383.07    , array([ 2.08378    ,  0.422224   ,  1.40103    ,  3.57565    ,  5          ])
150281  , -4479.99    , array([ 2.08378    ,  0.141153   ,  1.40103    ,  3.57565    ,  5          ])
150282  , -2475.5     , array([ 2.08378    ,  0.261265   ,  1.40103    ,  3.57565    ,  5          ])
150283  , -2238.37    , array([ 2.08378    ,  0.231734   ,  1.40103    ,  3.57565    ,  5          ])
150284  , -2227.12    , array([ 2.08378    ,  0.22278    ,  1.40103    ,  3.57565    ,  5          ])
150285  , -2488.73    , array([ 2.08378    ,  0.191601   ,  1.40103    ,  3.57565    ,  5          ])
150286  , -2226.7     , array([ 2.08378    ,  0.224108   ,  1.40103    ,  3.57565    ,  5          ])
150287  , -2226.7     , array([ 2.08378    ,  0.224206   ,  1.40103    ,  3.57565    ,  5          ])
150288  , -2226.7     , array([ 2.08378    ,  0.224277   ,  1.40103    ,  3.57565    ,  5          ])
150289  , -2226.7     , array([ 2.08378    ,  0.224206   ,  1.40103    ,  3.57565    ,  5          ])
150290  , -3164.3     , array([ 2.08378    ,  0.224206   ,  2.40103    ,  3.57565    ,  5          ])
150292  , -2226.7     , array([ 2.08378    ,  0.224206   ,  1.40103    ,  3.57565    ,  5          ])
150293  , -2651.2     , array([ 2.08378    ,  0.224206   ,  0.783      ,  3.57565    ,  5          ])
150294  , -2399.04    , array([ 2.08378    ,  0.224206   ,  1.783      ,  3.57565    ,  5          ])
150295  , -2226.22    , array([ 2.08378    ,  0.224206   ,  1.39378    ,  3.57565    ,  5          ])
150296  , -2225.43    , array([ 2.08378    ,  0.224206   ,  1.36387    ,  3.57565    ,  5          ])
150297  , -2225.42    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.57565    ,  5          ])
150298  , -2225.42    , array([ 2.08378    ,  0.224206   ,  1.36691    ,  3.57565    ,  5          ])
150299  , -2225.42    , array([ 2.08378    ,  0.224206   ,  1.36623    ,  3.57565    ,  5          ])
150300  , -2225.42    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.57565    ,  5          ])
150301  , -2567.44    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  4.57565    ,  5          ])
150302  , -5463.56    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  1.95762    ,  5          ])
150303  , -2225.42    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.57565    ,  5          ])
150304  , -2633.6     , array([ 2.08378    ,  0.224206   ,  1.36657    ,  2.95762    ,  5          ])
150305  , -2246.55    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.95762    ,  5          ])
150306  , -2213.84    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.72799    ,  5          ])
150307  , -2213.73    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71829    ,  5          ])
150308  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150309  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71289    ,  5          ])
150310  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71566    ,  5          ])
150311  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150313  , -2517.86    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  3.38197    ])
150314  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150315  , -2285.31    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.38197    ])
150317  , -2245.03    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.69098    ])
150319  , -2224.77    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.88197    ])
150321  , -2217.82    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.95492    ])
150323  , -2215.27    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.98278    ])
150325  , -2214.31    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99342    ])
150327  , -2213.94    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99749    ])
150329  , -2213.81    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99904    ])
150331  , -2213.75    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99963    ])
150333  , -2213.73    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99986    ])
150335  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99995    ])
150337  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99998    ])
150339  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  4.99999    ])
150341  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150343  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150345  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150347  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150349  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150351  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150353  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150355  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150357  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150359  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150361  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150362  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150364  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150365  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150366  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150368  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150369  , -2595.67    , array([ 3.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150370  , -12169.8    , array([ 0.46575    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150371  , -2213.72    , array([ 2.08378    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150372  , -2609.79    , array([ 1.46575    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150373  , -2279.33    , array([ 2.46575    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150374  , -2215.37    , array([ 2.16907    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150375  , -2213.28    , array([ 2.10754    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150376  , -2213.28    , array([ 2.11067    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150377  , -2213.28    , array([ 2.1102     ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150378  , -2213.28    , array([ 2.10994    ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150379  , -2213.28    , array([ 2.1102     ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150380  , -28162.4    , array([ 2.1102     ,  1.22421    ,  1.36657    ,  3.71428    ,  5          ])
150382  , -2213.28    , array([ 2.1102     ,  0.224206   ,  1.36657    ,  3.71428    ,  5          ])
150384  , -12617.5    , array([ 2.1102     ,  0.606172   ,  1.36657    ,  3.71428    ,  5          ])
150385  , -6515.54    , array([ 2.1102     ,  0.415104   ,  1.36657    ,  3.71428    ,  5          ])
150387  , -4656.27    , array([ 2.1102     ,  0.134036   ,  1.36657    ,  3.71428    ,  5          ])
150388  , -2482.26    , array([ 2.1102     ,  0.255839   ,  1.36657    ,  3.71428    ,  5          ])
150389  , -2217.25    , array([ 2.1102     ,  0.225474   ,  1.36657    ,  3.71428    ,  5          ])
150390  , -2203.98    , array([ 2.1102     ,  0.215994   ,  1.36657    ,  3.71428    ,  5          ])
150391  , -2486.05    , array([ 2.1102     ,  0.184689   ,  1.36657    ,  3.71428    ,  5          ])
150392  , -2203.48    , array([ 2.1102     ,  0.217414   ,  1.36657    ,  3.71428    ,  5          ])
150393  , -2203.48    , array([ 2.1102     ,  0.217511   ,  1.36657    ,  3.71428    ,  5          ])
150394  , -2203.48    , array([ 2.1102     ,  0.217578   ,  1.36657    ,  3.71428    ,  5          ])
150395  , -2203.48    , array([ 2.1102     ,  0.217511   ,  1.36657    ,  3.71428    ,  5          ])
150396  , -3077.39    , array([ 2.1102     ,  0.217511   ,  2.36657    ,  3.71428    ,  5          ])
150398  , -2203.48    , array([ 2.1102     ,  0.217511   ,  1.36657    ,  3.71428    ,  5          ])
150399  , -2655.65    , array([ 2.1102     ,  0.217511   ,  0.748536   ,  3.71428    ,  5          ])
150400  , -2350.9     , array([ 2.1102     ,  0.217511   ,  1.74854    ,  3.71428    ,  5          ])
150401  , -2204.07    , array([ 2.1102     ,  0.217511   ,  1.38488    ,  3.71428    ,  5          ])
150402  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.35896    ,  3.71428    ,  5          ])
150403  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.71428    ,  5          ])
150404  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.3602     ,  3.71428    ,  5          ])
150405  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.36007    ,  3.71428    ,  5          ])
150406  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.71428    ,  5          ])
150407  , -2534.05    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  4.71428    ,  5          ])
150408  , -5135.59    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  2.09624    ,  5          ])
150409  , -2203.43    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.71428    ,  5          ])
150410  , -2574.97    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.09624    ,  5          ])
150411  , -2226.87    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  4.09624    ,  5          ])
150412  , -2193.95    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.85896    ,  5          ])
150413  , -2193.83    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.84791    ,  5          ])
150414  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150415  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8429     ,  5          ])
150416  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8455     ,  5          ])
150417  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150419  , -2502.99    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  3.38197    ])
150420  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150421  , -2266.46    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.38197    ])
150423  , -2225.57    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.69098    ])
150425  , -2205.02    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.88197    ])
150427  , -2197.97    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.95492    ])
150429  , -2195.39    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.98278    ])
150431  , -2194.42    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99342    ])
150433  , -2194.05    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99749    ])
150435  , -2193.91    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99904    ])
150437  , -2193.85    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99963    ])
150439  , -2193.83    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99986    ])
150441  , -2193.83    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99995    ])
150443  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99998    ])
150445  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  4.99999    ])
150447  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150449  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150451  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150453  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150455  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150457  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150459  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150461  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150463  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150465  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150467  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150469  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150471  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150473  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150474  , -2176.05    , array([ 2.13662    ,  0.210816   ,  1.35371    ,  3.97412    ,  5          ])
150475  , -2193.82    , array([ 2.1102     ,  0.217511   ,  1.36014    ,  3.8442     ,  5          ])
150476  , -2176.05    , array([ 2.13662    ,  0.210816   ,  1.35371    ,  3.97412    ,  5          ])
150477  , -2152.39    , array([ 2.17937    ,  0.199984   ,  1.3433     ,  4.18435    ,  5          ])
150478  , -2154.89    , array([ 2.31875    ,  0.164666   ,  1.30937    ,  4.86976    ,  5          ])
150479  , -2152.39    , array([ 2.17937    ,  0.199984   ,  1.3433     ,  4.18435    ,  5          ])
150480  , -2134.79    , array([ 2.23261    ,  0.186493   ,  1.33034    ,  4.44615    ,  5          ])
150481  , -2133.47    , array([ 2.26551    ,  0.178156   ,  1.32233    ,  4.60795    ,  5          ])
150482  , -2132.9     , array([ 2.25502    ,  0.180814   ,  1.32489    ,  4.55637    ,  5          ])
150483  , -2132.9     , array([ 2.25358    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150484  , -2132.92    , array([ 2.25214    ,  0.181544   ,  1.32559    ,  4.5422     ,  5          ])
150485  , -2132.9     , array([ 2.25358    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150486  , -2569.86    , array([ 3.25358    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150487  , -6716.32    , array([ 0.635542   ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150488  , -2132.9     , array([ 2.25358    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150489  , -2255.77    , array([ 1.63554    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150490  , -2245.62    , array([ 2.63554    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150491  , -2120.31    , array([ 2.14582    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150492  , -2118.88    , array([ 2.0392     ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150493  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150494  , -2118.01    , array([ 2.08034    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150495  , -2118.01    , array([ 2.07684    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150496  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150498  , -2380.55    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  3.38197    ])
150499  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150500  , -2177.72    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.38197    ])
150502  , -2143.86    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.69098    ])
150504  , -2127.08    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.88197    ])
150506  , -2121.37    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.95492    ])
150508  , -2119.28    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.98278    ])
150510  , -2118.49    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99342    ])
150512  , -2118.19    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99749    ])
150514  , -2118.08    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99904    ])
150516  , -2118.04    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99963    ])
150518  , -2118.02    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99986    ])
150520  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99995    ])
150522  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99998    ])
150524  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  4.99999    ])
150526  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150528  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150530  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
150532  , -2118.01    , array([ 2.07859    ,  0.181181   ,  1.32524    ,  4.54925    ,  5          ])
