49327   , -79088.7    , array([ 0.906786   ,  2.49711    ,  3.95759e-07,  3.71858e-06,  5.68172e-07])
49603   , -43869.9    , array([ 0.00294583 ,  0.013409   ,  3.95773e-07,  3.71815e-06,  0.000314591])
49604   , -43860.2    , array([ 0.00294583 ,  0.0133956  ,  3.96169e-07,  3.71815e-06,  0.000314591])
49605   , -43860.2    , array([ 0.00294583 ,  0.0133956  ,  3.95773e-07,  3.72187e-06,  0.000314591])
49606   , -43856.5    , array([ 0.00294583 ,  0.0133956  ,  3.95773e-07,  3.71815e-06,  0.000314906])
49607   , -26034.2    , array([ 0.00135078 ,  0.00174122 ,  3.95784e-07,  3.71782e-06,  0.000151713])
49608   , -26034.2    , array([ 0.00135078 ,  0.00174122 ,  3.95784e-07,  3.71782e-06,  0.000151713])
49609   , -26023.5    , array([ 0.00135214 ,  0.00174122 ,  3.95784e-07,  3.71782e-06,  0.000151713])
49610   , -26051.3    , array([ 0.00135078 ,  0.00174296 ,  3.95784e-07,  3.71782e-06,  0.000151713])
49611   , -26034.2    , array([ 0.00135078 ,  0.00174122 ,  3.9618e-07 ,  3.71782e-06,  0.000151713])
49612   , -26034.2    , array([ 0.00135078 ,  0.00174122 ,  3.95784e-07,  3.72154e-06,  0.000151713])
49613   , -26027.6    , array([ 0.00135078 ,  0.00174122 ,  3.95784e-07,  3.71782e-06,  0.000151865])
49614   , -26033.4    , array([ 0.00135075 ,  0.00174109 ,  3.95784e-07,  3.71782e-06,  0.000151709])
49615   , -26033.4    , array([ 0.00135075 ,  0.00174109 ,  3.95784e-07,  3.71782e-06,  0.000151709])
49616   , -26022.7    , array([ 0.0013521  ,  0.00174109 ,  3.95784e-07,  3.71782e-06,  0.000151709])
49617   , -26050.5    , array([ 0.00135075 ,  0.00174283 ,  3.95784e-07,  3.71782e-06,  0.000151709])
49618   , -26033.4    , array([ 0.00135075 ,  0.00174109 ,  3.9618e-07 ,  3.71782e-06,  0.000151709])
49619   , -26033.4    , array([ 0.00135075 ,  0.00174109 ,  3.95784e-07,  3.72154e-06,  0.000151709])
49620   , -26026.8    , array([ 0.00135075 ,  0.00174109 ,  3.95784e-07,  3.71782e-06,  0.000151861])
49621   , -26032.6    , array([ 0.00135071 ,  0.00174096 ,  3.95784e-07,  3.71782e-06,  0.000151705])
49622   , -26032.6    , array([ 0.00135071 ,  0.00174096 ,  3.95784e-07,  3.71782e-06,  0.000151705])
49623   , -26021.9    , array([ 0.00135206 ,  0.00174096 ,  3.95784e-07,  3.71782e-06,  0.000151705])
49624   , -26049.7    , array([ 0.00135071 ,  0.0017427  ,  3.95784e-07,  3.71782e-06,  0.000151705])
49625   , -26032.6    , array([ 0.00135071 ,  0.00174096 ,  3.9618e-07 ,  3.71782e-06,  0.000151705])
49626   , -26032.6    , array([ 0.00135071 ,  0.00174096 ,  3.95784e-07,  3.72154e-06,  0.000151705])
49627   , -26026      , array([ 0.00135071 ,  0.00174096 ,  3.95784e-07,  3.71782e-06,  0.000151857])
49635   , -26032.4    , array([ 0.0013507  ,  0.00174093 ,  3.95784e-07,  3.71782e-06,  0.000151704])
49636   , -26032.4    , array([ 0.0013507  ,  0.00174093 ,  3.95784e-07,  3.71782e-06,  0.000151704])
49637   , -26021.7    , array([ 0.00135205 ,  0.00174093 ,  3.95784e-07,  3.71782e-06,  0.000151704])
49638   , -26049.5    , array([ 0.0013507  ,  0.00174267 ,  3.95784e-07,  3.71782e-06,  0.000151704])
49639   , -26032.4    , array([ 0.0013507  ,  0.00174093 ,  3.9618e-07 ,  3.71782e-06,  0.000151704])
49640   , -26032.4    , array([ 0.0013507  ,  0.00174093 ,  3.95784e-07,  3.72154e-06,  0.000151704])
49641   , -26025.8    , array([ 0.0013507  ,  0.00174093 ,  3.95784e-07,  3.71782e-06,  0.000151856])
49642   , -26032.2    , array([ 0.00135069 ,  0.00174089 ,  3.95784e-07,  3.71782e-06,  0.000151703])
49643   , -26032.2    , array([ 0.00135069 ,  0.00174089 ,  3.95784e-07,  3.71782e-06,  0.000151703])
49644   , -26021.5    , array([ 0.00135204 ,  0.00174089 ,  3.95784e-07,  3.71782e-06,  0.000151703])
49645   , -26049.3    , array([ 0.00135069 ,  0.00174264 ,  3.95784e-07,  3.71782e-06,  0.000151703])
49646   , -26032.2    , array([ 0.00135069 ,  0.00174089 ,  3.9618e-07 ,  3.71782e-06,  0.000151703])
49647   , -26032.2    , array([ 0.00135069 ,  0.00174089 ,  3.95784e-07,  3.72154e-06,  0.000151703])
49648   , -26025.6    , array([ 0.00135069 ,  0.00174089 ,  3.95784e-07,  3.71782e-06,  0.000151855])
49649   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49650   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49651   , -20551.6    , array([ 0.00111261 ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49652   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49653   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.96183e-07,  3.71774e-06,  0.000126422])
49654   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.72146e-06,  0.000126422])
49655   , -20558      , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49663   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49664   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49665   , -20551.6    , array([ 0.00111261 ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49666   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49667   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.96183e-07,  3.71774e-06,  0.000126422])
49668   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.72146e-06,  0.000126422])
49669   , -20557.9    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49677   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49678   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49679   , -20551.6    , array([ 0.00111261 ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49680   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126422])
49681   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.96183e-07,  3.71774e-06,  0.000126422])
49682   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.72146e-06,  0.000126422])
49683   , -20557.9    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49691   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49692   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49693   , -20551.6    , array([ 0.00111261 ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49694   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49695   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.96183e-07,  3.71774e-06,  0.000126421])
49696   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.72146e-06,  0.000126421])
49697   , -20557.9    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49705   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49706   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49707   , -20551.6    , array([ 0.00111261 ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49708   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49709   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.96183e-07,  3.71774e-06,  0.000126421])
49710   , -20563.2    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.72146e-06,  0.000126421])
49711   , -20557.9    , array([ 0.0011115  ,  0.00104537 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49719   , -20563.2    , array([ 0.0011115  ,  0.00104536 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49720   , -20563.2    , array([ 0.0011115  ,  0.00104536 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49721   , -20551.6    , array([ 0.00111261 ,  0.00104536 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49722   , -20580      , array([ 0.0011115  ,  0.00104641 ,  3.95787e-07,  3.71774e-06,  0.000126421])
49723   , -20563.2    , array([ 0.0011115  ,  0.00104536 ,  3.96183e-07,  3.71774e-06,  0.000126421])
49724   , -20563.2    , array([ 0.0011115  ,  0.00104536 ,  3.95787e-07,  3.72146e-06,  0.000126421])
49725   , -20557.9    , array([ 0.0011115  ,  0.00104536 ,  3.95787e-07,  3.71774e-06,  0.000126548])
49726   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49727   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49728   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49729   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49730   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49731   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49732   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49740   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49741   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49742   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49743   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49744   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49745   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49746   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49754   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49755   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49756   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49757   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49758   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49759   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49760   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49768   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49769   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49770   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49771   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49772   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49773   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49774   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49782   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49783   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49784   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49785   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49786   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49787   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49788   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49792   , -20110.6    , array([ 0.0010926  ,  0.00100049 ,  3.95787e-07,  3.71774e-06,  0.00012441 ])
49796   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49797   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49798   , -20110.6    , array([ 0.00109483 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49799   , -20138.9    , array([ 0.00109374 ,  0.00100322 ,  3.95787e-07,  3.71774e-06,  0.000124531])
49800   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.96183e-07,  3.71774e-06,  0.000124531])
49801   , -20122.3    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.72146e-06,  0.000124531])
49802   , -20117.2    , array([ 0.00109374 ,  0.00100221 ,  3.95787e-07,  3.71774e-06,  0.000124655])
49803   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49804   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49805   , -20091.9    , array([ 0.00109408 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49806   , -20120.2    , array([ 0.00109299 ,  0.00100142 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49807   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.96183e-07,  3.71774e-06,  0.000124451])
49808   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.72146e-06,  0.000124451])
49809   , -20098.5    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124576])
49813   , -20113.9    , array([ 0.00109273 ,  0.00100081 ,  3.95787e-07,  3.71774e-06,  0.000124424])
49817   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49818   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49819   , -20091.9    , array([ 0.00109408 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49820   , -20120.2    , array([ 0.00109299 ,  0.00100142 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49821   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.96183e-07,  3.71774e-06,  0.000124451])
49822   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.72146e-06,  0.000124451])
49823   , -20098.5    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124576])
49824   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49825   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49826   , -20091.9    , array([ 0.00109408 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49827   , -20120.2    , array([ 0.00109299 ,  0.00100142 ,  3.95787e-07,  3.71774e-06,  0.000124451])
49828   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.96183e-07,  3.71774e-06,  0.000124451])
49829   , -20103.6    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.72146e-06,  0.000124451])
49830   , -20098.5    , array([ 0.00109299 ,  0.00100042 ,  3.95787e-07,  3.71774e-06,  0.000124576])
49831   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49832   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49833   , -20088.8    , array([ 0.00109395 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49834   , -20117.1    , array([ 0.00109286 ,  0.00100111 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49835   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.96183e-07,  3.71774e-06,  0.000124437])
49836   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.72146e-06,  0.000124437])
49837   , -20095.3    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124562])
49841   , -20115      , array([ 0.00109277 ,  0.00100091 ,  3.95787e-07,  3.71774e-06,  0.000124428])
49845   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49846   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49847   , -20088.8    , array([ 0.00109395 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49848   , -20117.1    , array([ 0.00109286 ,  0.00100111 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49849   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.96183e-07,  3.71774e-06,  0.000124437])
49850   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.72146e-06,  0.000124437])
49851   , -20095.3    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124562])
49852   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49853   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49854   , -20088.8    , array([ 0.00109395 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49855   , -20117.1    , array([ 0.00109286 ,  0.00100111 ,  3.95787e-07,  3.71774e-06,  0.000124437])
49856   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.96183e-07,  3.71774e-06,  0.000124437])
49857   , -20100.4    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.72146e-06,  0.000124437])
49858   , -20095.3    , array([ 0.00109286 ,  0.00100011 ,  3.95787e-07,  3.71774e-06,  0.000124562])
49859   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49860   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49861   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49862   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49863   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49864   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49865   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49869   , -20115.3    , array([ 0.00109279 ,  0.00100094 ,  3.95787e-07,  3.71774e-06,  0.00012443 ])
49873   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49874   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49875   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49876   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49877   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49878   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49879   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49883   , -20115.5    , array([ 0.0010928  ,  0.00100097 ,  3.95787e-07,  3.71774e-06,  0.000124431])
49887   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49888   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49889   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49890   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49891   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49892   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49893   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49894   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49895   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49896   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49897   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49898   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49899   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49900   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49904   , -20115.8    , array([ 0.00109281 ,  0.00100099 ,  3.95787e-07,  3.71774e-06,  0.000124432])
49908   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49909   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49910   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49911   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49912   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49913   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49914   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49918   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124432])
49922   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49923   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49924   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49925   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49926   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49927   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49928   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49929   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49930   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49931   , -20087.7    , array([ 0.00109391 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49932   , -20116      , array([ 0.00109282 ,  0.00100101 ,  3.95787e-07,  3.71774e-06,  0.000124433])
49933   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.96183e-07,  3.71774e-06,  0.000124433])
49934   , -20099.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.72146e-06,  0.000124433])
49935   , -20094.3    , array([ 0.00109282 ,  0.00100001 ,  3.95787e-07,  3.71774e-06,  0.000124557])
49936   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49937   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49938   , -20087.6    , array([ 0.00109391 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49939   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124433])
49940   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.96183e-07,  3.71774e-06,  0.000124433])
49941   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.72146e-06,  0.000124433])
49942   , -20094.2    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124557])
49946   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124432])
49950   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49951   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49952   , -20087.6    , array([ 0.00109391 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49953   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124433])
49954   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.96183e-07,  3.71774e-06,  0.000124433])
49955   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.72146e-06,  0.000124433])
49956   , -20094.2    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124557])
49957   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49958   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49959   , -20087.6    , array([ 0.00109391 ,  0.001      ,  3.95787e-07,  3.71774e-06,  0.000124433])
49960   , -20115.9    , array([ 0.00109281 ,  0.001001   ,  3.95787e-07,  3.71774e-06,  0.000124433])
49961   , -20099.3    , array([ 0.00109281 ,  0.001      ,  3.96183e-07,  3.71774e-06,  0.000124433])
