160052  , -78704.7    , array([ 0.22721    ,  1.39082    ,  7.84595e-29,  3.79573e-40,  8.84205e-05])
160826  , -2236.52    , array([ 0.399749   ,  0.0100939  ,  3.18796e-10,  6.78047    ,  0.00363086 ])
160828  , -2236.52    , array([ 0.399749   ,  0.0100939  ,  1.21769e-10,  6.78047    ,  0.00363086 ])
160830  , -2236.52    , array([ 0.399749   ,  0.0100939  ,  4.65118e-11,  6.78047    ,  0.00363086 ])
160832  , -2236.52    , array([ 0.399749   ,  0.0100939  ,  1.77659e-11,  6.78047    ,  0.00363086 ])
160834  , -2236.52    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  6.78047    ,  0.00363086 ])
160835  , -2230.37    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  7.78047    ,  0.00363086 ])
160836  , -2223.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.3985     ,  0.00363086 ])
160838  , -2223.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.3985     ,  0.00363086 ])
160840  , -2225.47    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  8.78047    ,  0.00363086 ])
160841  , -2224.21    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.08948    ,  0.00363086 ])
160842  , -2221.72    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.80713    ,  0.00363086 ])
160844  , -2222.21    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.65105    ,  0.00363086 ])
160845  , -2221.43    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.9036     ,  0.00363086 ])
160846  , -2221.26    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00363086 ])
160848  , -2221.26    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00363086 ])
160849  , -44319.2    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  1.00363    ])
160851  , -2221.26    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00363086 ])
160853  , -46269.3    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.385597   ])
160854  , -46256.5    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.194258   ])
160857  , -44327.7    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.0764439  ])
160859  , -39358.8    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.0314429  ])
160861  , -22229.6    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.0142541  ])
160863  , -8707.56    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00768859 ])
160864  , -9963.14    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00171148 ])
160865  , -3029.94    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.0048115  ])
160866  , -2618.17    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00314261 ])
160867  , -2215.92    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.0038396  ])
160868  , -2208.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160869  , -2208.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374867 ])
160870  , -2208.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374539 ])
160872  , -2208.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160873  , -2250.19    , array([ 1.39975    ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160875  , -2208.06    , array([ 0.399749   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160877  , -2225.35    , array([ 0.781715   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160878  , -2214.12    , array([ 0.590732   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160879  , -2233.92    , array([ 0.271694   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160880  , -2208.41    , array([ 0.472698   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160881  , -2207.65    , array([ 0.425921   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160882  , -2207.66    , array([ 0.430792   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160883  , -2207.65    , array([ 0.427951   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160884  , -2207.65    , array([ 0.427669   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160885  , -2207.65    , array([ 0.428233   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160886  , -2207.65    , array([ 0.427951   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160887  , -69490.9    , array([ 0.427951   ,  1.01009    ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160889  , -2207.65    , array([ 0.427951   ,  0.0100939  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160891  , -64260.6    , array([ 0.427951   ,  0.39206    ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160892  , -57067.1    , array([ 0.427951   ,  0.200575   ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160895  , -41112.2    , array([ 0.427951   ,  0.0828513  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160897  , -22161.6    , array([ 0.427951   ,  0.0378847  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160899  , -8970.58    , array([ 0.427951   ,  0.020709   ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160901  , -3752.03    , array([ 0.427951   ,  0.0141485  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160903  , -2464.98    , array([ 0.427951   ,  0.0116426  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160905  , -2237.93    , array([ 0.427951   ,  0.0106854  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160906  , -2205.99    , array([ 0.427951   ,  0.0101766  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160907  , -2205.88    , array([ 0.427951   ,  0.010207   ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160908  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160909  , -2205.88    , array([ 0.427951   ,  0.0102045  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160910  , -2205.88    , array([ 0.427951   ,  0.0102023  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160911  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160912  , -2213.14    , array([ 0.427951   ,  0.0102034  ,  1          ,  9.96322    ,  0.00374655 ])
160914  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160916  , -2208.58    , array([ 0.427951   ,  0.0102034  ,  0.381966   ,  9.96322    ,  0.00374655 ])
160917  , -2207.22    , array([ 0.427951   ,  0.0102034  ,  0.190983   ,  9.96322    ,  0.00374655 ])
160920  , -2206.39    , array([ 0.427951   ,  0.0102034  ,  0.072949   ,  9.96322    ,  0.00374655 ])
160922  , -2206.07    , array([ 0.427951   ,  0.0102034  ,  0.027864   ,  9.96322    ,  0.00374655 ])
160924  , -2205.95    , array([ 0.427951   ,  0.0102034  ,  0.0106431  ,  9.96322    ,  0.00374655 ])
160926  , -2205.91    , array([ 0.427951   ,  0.0102034  ,  0.00406531 ,  9.96322    ,  0.00374655 ])
160928  , -2205.89    , array([ 0.427951   ,  0.0102034  ,  0.00155281 ,  9.96322    ,  0.00374655 ])
160930  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  0.00059312 ,  9.96322    ,  0.00374655 ])
160932  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  0.000226552,  9.96322    ,  0.00374655 ])
160934  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  8.65351e-05,  9.96322    ,  0.00374655 ])
160936  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  3.30535e-05,  9.96322    ,  0.00374655 ])
160938  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.26253e-05,  9.96322    ,  0.00374655 ])
160940  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  4.82244e-06,  9.96322    ,  0.00374655 ])
160942  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.84201e-06,  9.96322    ,  0.00374655 ])
160944  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.03584e-07,  9.96322    ,  0.00374655 ])
160946  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  2.68745e-07,  9.96322    ,  0.00374655 ])
160948  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.02651e-07,  9.96322    ,  0.00374655 ])
160950  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  3.92094e-08,  9.96322    ,  0.00374655 ])
160952  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.49766e-08,  9.96322    ,  0.00374655 ])
160954  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  5.72057e-09,  9.96322    ,  0.00374655 ])
160956  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  2.18506e-09,  9.96322    ,  0.00374655 ])
160958  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  8.3462e-10 ,  9.96322    ,  0.00374655 ])
160960  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  3.18796e-10,  9.96322    ,  0.00374655 ])
160962  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.21769e-10,  9.96322    ,  0.00374655 ])
160964  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  4.65118e-11,  9.96322    ,  0.00374655 ])
160966  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  1.77659e-11,  9.96322    ,  0.00374655 ])
160968  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160970  , -2217.51    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  8.34518    ,  0.00374655 ])
160971  , -2205.88    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.96322    ,  0.00374655 ])
160972  , -2209.91    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.34518    ,  0.00374655 ])
160974  , -2207.83    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.6542     ,  0.00374655 ])
160976  , -2206.61    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.84518    ,  0.00374655 ])
160978  , -2206.16    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.91813    ,  0.00374655 ])
160979  , -2205.75    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.9845     ,  0.00374655 ])
160980  , -2205.67    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99766    ,  0.00374655 ])
160982  , -2205.7     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99263    ,  0.00374655 ])
160984  , -2205.68    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99574    ,  0.00374655 ])
160985  , -2205.66    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99885    ,  0.00374655 ])
160986  , -2205.66    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00374655 ])
160988  , -2205.66    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99921    ,  0.00374655 ])
160989  , -2205.66    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00374655 ])
160990  , -43687.5    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  1.00375    ])
160992  , -2205.66    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00374655 ])
160994  , -45389.3    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.385713   ])
160995  , -45294.9    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.19438    ])
160998  , -43574.6    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0765622  ])
161000  , -38788.7    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0315597  ])
161002  , -21978.1    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0143702  ])
161004  , -8715.52    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00780443 ])
161005  , -8985.5     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00182717 ])
161006  , -2982.72    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00484208 ])
161007  , -2709.1     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0031204  ])
161008  , -2211.79    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00389084 ])
161009  , -2203.53    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00379937 ])
161010  , -2203.51    , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00379526 ])
161011  , -2203.5     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161012  , -2203.5     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.00379422 ])
161014  , -2203.5     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161015  , -2246.16    , array([ 1.42795    ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161017  , -2203.5     , array([ 0.427951   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161019  , -2222.09    , array([ 0.809917   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161020  , -2211.1     , array([ 0.618934   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161021  , -2323.26    , array([ 0.191883   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161022  , -2210.04    , array([ 0.337781   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161023  , -2204.08    , array([ 0.473613   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161024  , -2203.51    , array([ 0.440707   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161025  , -2203.49    , array([ 0.433761   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161026  , -2203.49    , array([ 0.433849   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161027  , -2203.49    , array([ 0.433703   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161028  , -2203.49    , array([ 0.433761   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161029  , -69455.5    , array([ 0.433761   ,  1.0102     ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161031  , -2203.49    , array([ 0.433761   ,  0.0102034  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161033  , -64169.8    , array([ 0.433761   ,  0.392169   ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161034  , -56913.3    , array([ 0.433761   ,  0.200686   ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161037  , -40874.7    , array([ 0.433761   ,  0.0829611  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161039  , -21937.5    , array([ 0.433761   ,  0.0379944  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161041  , -8850.85    , array([ 0.433761   ,  0.0208186  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161043  , -3710.6     , array([ 0.433761   ,  0.0142581  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161045  , -2451.5     , array([ 0.433761   ,  0.0117522  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161046  , -2214.09    , array([ 0.433761   ,  0.0100294  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161047  , -2201.55    , array([ 0.433761   ,  0.0103537  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161048  , -2201.42    , array([ 0.433761   ,  0.0103221  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161049  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161050  , -2201.42    , array([ 0.433761   ,  0.0103247  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161051  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161052  , -2208.74    , array([ 0.433761   ,  0.0103235  ,  1          ,  9.99958    ,  0.0037947  ])
161054  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161056  , -2204.14    , array([ 0.433761   ,  0.0103235  ,  0.381966   ,  9.99958    ,  0.0037947  ])
161057  , -2202.77    , array([ 0.433761   ,  0.0103235  ,  0.190983   ,  9.99958    ,  0.0037947  ])
161060  , -2201.93    , array([ 0.433761   ,  0.0103235  ,  0.072949   ,  9.99958    ,  0.0037947  ])
161062  , -2201.62    , array([ 0.433761   ,  0.0103235  ,  0.027864   ,  9.99958    ,  0.0037947  ])
161064  , -2201.5     , array([ 0.433761   ,  0.0103235  ,  0.0106431  ,  9.99958    ,  0.0037947  ])
161066  , -2201.45    , array([ 0.433761   ,  0.0103235  ,  0.00406531 ,  9.99958    ,  0.0037947  ])
161068  , -2201.43    , array([ 0.433761   ,  0.0103235  ,  0.00155281 ,  9.99958    ,  0.0037947  ])
161070  , -2201.43    , array([ 0.433761   ,  0.0103235  ,  0.00059312 ,  9.99958    ,  0.0037947  ])
161072  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  0.000226552,  9.99958    ,  0.0037947  ])
161074  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  8.65351e-05,  9.99958    ,  0.0037947  ])
161076  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  3.30535e-05,  9.99958    ,  0.0037947  ])
161078  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.26253e-05,  9.99958    ,  0.0037947  ])
161080  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  4.82244e-06,  9.99958    ,  0.0037947  ])
161082  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.84201e-06,  9.99958    ,  0.0037947  ])
161084  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.03584e-07,  9.99958    ,  0.0037947  ])
161086  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  2.68745e-07,  9.99958    ,  0.0037947  ])
161088  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.02651e-07,  9.99958    ,  0.0037947  ])
161090  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  3.92094e-08,  9.99958    ,  0.0037947  ])
161092  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.49766e-08,  9.99958    ,  0.0037947  ])
161094  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  5.72057e-09,  9.99958    ,  0.0037947  ])
161096  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  2.18506e-09,  9.99958    ,  0.0037947  ])
161098  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  8.3462e-10 ,  9.99958    ,  0.0037947  ])
161100  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  3.18796e-10,  9.99958    ,  0.0037947  ])
161102  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.21769e-10,  9.99958    ,  0.0037947  ])
161104  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  4.65118e-11,  9.99958    ,  0.0037947  ])
161106  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  1.77659e-11,  9.99958    ,  0.0037947  ])
161108  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161110  , -2213.12    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  8.38154    ,  0.0037947  ])
161111  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99958    ,  0.0037947  ])
161112  , -2205.47    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.38154    ,  0.0037947  ])
161114  , -2203.38    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.69056    ,  0.0037947  ])
161116  , -2202.16    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.88154    ,  0.0037947  ])
161118  , -2201.7     , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.95449    ,  0.0037947  ])
161120  , -2201.53    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.98236    ,  0.0037947  ])
161122  , -2201.46    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.993      ,  0.0037947  ])
161124  , -2201.44    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99707    ,  0.0037947  ])
161126  , -2201.43    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99862    ,  0.0037947  ])
161128  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99921    ,  0.0037947  ])
161129  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99975    ,  0.0037947  ])
161130  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99986    ,  0.0037947  ])
161131  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99992    ,  0.0037947  ])
161132  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99997    ,  0.0037947  ])
161133  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99999    ,  0.0037947  ])
161135  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  9.99998    ,  0.0037947  ])
161136  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0037947  ])
161138  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0037947  ])
161139  , -43299.7    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  1.00379    ])
161141  , -2201.42    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0037947  ])
161143  , -44948.9    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.385761   ])
161144  , -44838      , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.194432   ])
161147  , -43152.8    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0766117  ])
161149  , -38343.1    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0316083  ])
161151  , -21646.8    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.0144186  ])
161153  , -8577.51    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00785265 ])
161154  , -8738.33    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00187532 ])
161155  , -2945.94    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00488015 ])
161156  , -2663.13    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00318596 ])
161157  , -2206.67    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00393515 ])
161158  , -2199.31    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384734 ])
161159  , -2199.29    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384375 ])
161160  , -2199.29    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161161  , -2199.29    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384273 ])
161163  , -2199.29    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161164  , -2241.61    , array([ 1.43376    ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161166  , -2199.29    , array([ 0.433761   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161168  , -2217.64    , array([ 0.815727   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161169  , -2206.77    , array([ 0.624744   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161170  , -2312.08    , array([ 0.197693   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161171  , -2205.56    , array([ 0.343591   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161172  , -2199.84    , array([ 0.478607   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161173  , -2199.3     , array([ 0.446039   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161174  , -2199.28    , array([ 0.439217   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161175  , -2199.28    , array([ 0.439321   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161176  , -2199.28    , array([ 0.439163   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161177  , -2199.28    , array([ 0.439217   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161178  , -69414      , array([ 0.439217   ,  1.01032    ,  7.84595e-29,  10         ,  0.00384322 ])
161180  , -2199.28    , array([ 0.439217   ,  0.0103235  ,  7.84595e-29,  10         ,  0.00384322 ])
161182  , -64072.8    , array([ 0.439217   ,  0.39229    ,  7.84595e-29,  10         ,  0.00384322 ])
161183  , -56753.8    , array([ 0.439217   ,  0.200806   ,  7.84595e-29,  10         ,  0.00384322 ])
161186  , -40634.8    , array([ 0.439217   ,  0.0830815  ,  7.84595e-29,  10         ,  0.00384322 ])
161188  , -21717.1    , array([ 0.439217   ,  0.0381146  ,  7.84595e-29,  10         ,  0.00384322 ])
161190  , -8738.24    , array([ 0.439217   ,  0.0209388  ,  7.84595e-29,  10         ,  0.00384322 ])
161192  , -3674.7     , array([ 0.439217   ,  0.0143782  ,  7.84595e-29,  10         ,  0.00384322 ])
161194  , -2440.89    , array([ 0.439217   ,  0.0118723  ,  7.84595e-29,  10         ,  0.00384322 ])
161195  , -2209.06    , array([ 0.439217   ,  0.0101576  ,  7.84595e-29,  10         ,  0.00384322 ])
161196  , -2197.29    , array([ 0.439217   ,  0.0104757  ,  7.84595e-29,  10         ,  0.00384322 ])
161197  , -2197.17    , array([ 0.439217   ,  0.0104448  ,  7.84595e-29,  10         ,  0.00384322 ])
161198  , -2197.17    , array([ 0.439217   ,  0.0104462  ,  7.84595e-29,  10         ,  0.00384322 ])
161199  , -2197.17    , array([ 0.439217   ,  0.0104474  ,  7.84595e-29,  10         ,  0.00384322 ])
161200  , -2197.17    , array([ 0.439217   ,  0.0104462  ,  7.84595e-29,  10         ,  0.00384322 ])
161201  , -2204.54    , array([ 0.439217   ,  0.0104462  ,  1          ,  10         ,  0.00384322 ])
161203  , -2197.17    , array([ 0.439217   ,  0.0104462  ,  7.84595e-29,  10         ,  0.00384322 ])
161205  , -2199.91    , array([ 0.439217   ,  0.0104462  ,  0.381966   ,  10         ,  0.00384322 ])
161206  , -2198.53    , array([ 0.439217   ,  0.0104462  ,  0.190983   ,  10         ,  0.00384322 ])
161209  , -2197.69    , array([ 0.439217   ,  0.0104462  ,  0.072949   ,  10         ,  0.00384322 ])
