365     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
366     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
367     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
368     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
369     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
370     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
371     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
372     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
373     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
374     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
375     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
376     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499797   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
377     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.994589   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
378     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07391    ,  0.0993032  ,  0.0502111  ])
379     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
380     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502613  ])
381     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
382     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
383     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
384     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
385     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
386     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
387     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
388     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
389     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
390     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
391     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
392     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
393     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
394     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
395     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
396     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
397     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
398     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
399     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
400     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
401     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
402     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
403     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
404     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
405     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
406     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
407     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
408     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
409     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
410     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
411     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
412     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
413     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
414     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
415     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
416     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
417     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
418     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
419     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
420     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
421     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
422     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
423     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
424     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
425     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
426     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
427     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
428     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
429     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
430     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
431     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
432     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
433     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
434     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
435     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
436     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
437     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
438     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
439     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
440     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
441     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
442     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
443     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
444     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
445     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
446     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
447     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
448     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
449     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
450     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
451     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
452     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
453     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
454     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
455     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
456     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
457     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
458     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
459     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
460     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
461     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
462     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
463     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
464     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
465     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
466     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
467     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
468     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
469     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
470     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
471     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
472     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
473     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
474     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
475     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
476     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
477     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
478     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
479     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
480     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
481     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
482     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
483     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
484     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
485     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
486     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
487     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
488     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
489     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
490     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
491     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
492     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
493     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
494     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
495     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
496     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
497     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
498     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
499     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
500     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
501     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
502     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
503     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
504     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
505     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
506     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
507     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
508     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
509     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
510     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
511     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
512     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
513     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
514     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
515     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
516     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
517     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
518     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
519     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
520     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
521     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
522     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
523     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
524     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
525     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
526     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
527     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
528     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
529     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
530     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
531     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
532     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
533     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
534     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
535     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
536     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
537     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
538     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
539     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
540     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
