36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
37141   , -3225.18    , array([ 1.19633    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37142   , -2341.01    , array([ 2.19633    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37143   , -2312.04    , array([ 2.00411    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37144   , -2312.01    , array([ 2.00221    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37145   , -2311.93    , array([ 1.9933     ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37146   , -2315.62    , array([ 1.92495    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37147   , -2311.93    , array([ 1.99151    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37148   , -2311.93    , array([ 1.98974    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37149   , -2311.93    , array([ 1.99151    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37150   , -26623      , array([ 1.99151    ,  1.2471     ,  1.50929    ,  3.28738    ,  5          ])
37152   , -2311.93    , array([ 1.99151    ,  0.247101   ,  1.50929    ,  3.28738    ,  5          ])
37154   , -11757.3    , array([ 1.99151    ,  0.629067   ,  1.50929    ,  3.28738    ,  5          ])
37155   , -6151.24    , array([ 1.99151    ,  0.438008   ,  1.50929    ,  3.28738    ,  5          ])
37156   , -76721.9    , array([ 1.99151    ,  0.0110331  ,  1.50929    ,  3.28738    ,  5          ])
37157   , -4187.12    , array([ 1.99151    ,  0.156931   ,  1.50929    ,  3.28738    ,  5          ])
37158   , -2495.26    , array([ 1.99151    ,  0.273462   ,  1.50929    ,  3.28738    ,  5          ])
37159   , -2308.13    , array([ 1.99151    ,  0.24568    ,  1.50929    ,  3.28738    ,  5          ])
37160   , -2300.13    , array([ 1.99151    ,  0.237707   ,  1.50929    ,  3.28738    ,  5          ])
37161   , -2523.59    , array([ 1.99151    ,  0.206853   ,  1.50929    ,  3.28738    ,  5          ])
37162   , -2299.84    , array([ 1.99151    ,  0.238877   ,  1.50929    ,  3.28738    ,  5          ])
37163   , -2299.84    , array([ 1.99151    ,  0.238972   ,  1.50929    ,  3.28738    ,  5          ])
37164   , -2299.84    , array([ 1.99151    ,  0.239053   ,  1.50929    ,  3.28738    ,  5          ])
37165   , -2299.84    , array([ 1.99151    ,  0.238972   ,  1.50929    ,  3.28738    ,  5          ])
37166   , -3376.3     , array([ 1.99151    ,  0.238972   ,  2.50929    ,  3.28738    ,  5          ])
37168   , -2299.84    , array([ 1.99151    ,  0.238972   ,  1.50929    ,  3.28738    ,  5          ])
37169   , -2630.71    , array([ 1.99151    ,  0.238972   ,  0.891261   ,  3.28738    ,  5          ])
37170   , -2533.08    , array([ 1.99151    ,  0.238972   ,  1.89126    ,  3.28738    ,  5          ])
37171   , -2288.2     , array([ 1.99151    ,  0.238972   ,  1.43386    ,  3.28738    ,  5          ])
37172   , -2287.19    , array([ 1.99151    ,  0.238972   ,  1.39429    ,  3.28738    ,  5          ])
37173   , -2287.11    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.28738    ,  5          ])
37174   , -2287.11    , array([ 1.99151    ,  0.238972   ,  1.40372    ,  3.28738    ,  5          ])
37175   , -2287.11    , array([ 1.99151    ,  0.238972   ,  1.40159    ,  3.28738    ,  5          ])
37176   , -2287.11    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.28738    ,  5          ])
37177   , -2650.7     , array([ 1.99151    ,  0.238972   ,  1.40266    ,  4.28738    ,  5          ])
37178   , -6320.43    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  1.66935    ,  5          ])
37179   , -2287.11    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.28738    ,  5          ])
37180   , -2789.24    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  2.66935    ,  5          ])
37181   , -2300.55    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.66935    ,  5          ])
37182   , -2269.25    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.45761    ,  5          ])
37183   , -2269.19    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.45177    ,  5          ])
37184   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37185   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44551    ,  5          ])
37186   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44871    ,  5          ])
37187   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37189   , -2546.4     , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  3.38197    ])
37190   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37191   , -2334.55    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.38197    ])
37193   , -2297.81    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.69098    ])
37195   , -2279.29    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.88197    ])
37197   , -2272.92    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.95491    ])
37199   , -2270.59    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.98278    ])
37201   , -2269.71    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99342    ])
37203   , -2269.38    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99749    ])
37205   , -2269.25    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99904    ])
37207   , -2269.2     , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99963    ])
37209   , -2269.18    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99986    ])
37211   , -2269.18    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99995    ])
37213   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99998    ])
37215   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  4.99999    ])
37217   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37219   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37221   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37223   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37224   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37226   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37227   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37229   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37231   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37232   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37233   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37235   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37236   , -2626.73    , array([ 2.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37237   , -16906.2    , array([ 0.373479   ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37238   , -2269.17    , array([ 1.99151    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37239   , -2829.56    , array([ 1.37348    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37240   , -2310.54    , array([ 2.37348    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37241   , -2263.75    , array([ 2.12915    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37242   , -2262.6     , array([ 2.09291    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37243   , -2262.58    , array([ 2.08846    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37244   , -2262.58    , array([ 2.08716    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37245   , -2262.58    , array([ 2.08621    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37246   , -2262.58    , array([ 2.08716    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37247   , -27155      , array([ 2.08716    ,  1.23897    ,  1.40266    ,  3.44711    ,  5          ])
37249   , -2262.58    , array([ 2.08716    ,  0.238972   ,  1.40266    ,  3.44711    ,  5          ])
37251   , -12029.8    , array([ 2.08716    ,  0.620938   ,  1.40266    ,  3.44711    ,  5          ])
37252   , -6254.97    , array([ 2.08716    ,  0.429876   ,  1.40266    ,  3.44711    ,  5          ])
37254   , -4304.51    , array([ 2.08716    ,  0.148802   ,  1.40266    ,  3.44711    ,  5          ])
37255   , -2470.95    , array([ 2.08716    ,  0.26695    ,  1.40266    ,  3.44711    ,  5          ])
37256   , -2260.8     , array([ 2.08716    ,  0.238341   ,  1.40266    ,  3.44711    ,  5          ])
37257   , -2251.33    , array([ 2.08716    ,  0.229887   ,  1.40266    ,  3.44711    ,  5          ])
37258   , -2492.33    , array([ 2.08716    ,  0.198915   ,  1.40266    ,  3.44711    ,  5          ])
37259   , -2250.98    , array([ 2.08716    ,  0.23114    ,  1.40266    ,  3.44711    ,  5          ])
37260   , -2250.97    , array([ 2.08716    ,  0.231239   ,  1.40266    ,  3.44711    ,  5          ])
37261   , -2250.98    , array([ 2.08716    ,  0.231316   ,  1.40266    ,  3.44711    ,  5          ])
37262   , -2250.97    , array([ 2.08716    ,  0.231239   ,  1.40266    ,  3.44711    ,  5          ])
37263   , -3235.11    , array([ 2.08716    ,  0.231239   ,  2.40266    ,  3.44711    ,  5          ])
37265   , -2250.97    , array([ 2.08716    ,  0.231239   ,  1.40266    ,  3.44711    ,  5          ])
37266   , -2680.19    , array([ 2.08716    ,  0.231239   ,  0.784623   ,  3.44711    ,  5          ])
37267   , -2437.68    , array([ 2.08716    ,  0.231239   ,  1.78462    ,  3.44711    ,  5          ])
37268   , -2249.69    , array([ 2.08716    ,  0.231239   ,  1.3871     ,  3.44711    ,  5          ])
37269   , -2248.76    , array([ 2.08716    ,  0.231239   ,  1.35458    ,  3.44711    ,  5          ])
37270   , -2248.75    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.44711    ,  5          ])
37271   , -2248.75    , array([ 2.08716    ,  0.231239   ,  1.35854    ,  3.44711    ,  5          ])
37272   , -2248.75    , array([ 2.08716    ,  0.231239   ,  1.35765    ,  3.44711    ,  5          ])
37273   , -2248.75    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.44711    ,  5          ])
37274   , -2605.72    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  4.44711    ,  5          ])
37275   , -5812.68    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  1.82907    ,  5          ])
37276   , -2248.75    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.44711    ,  5          ])
37277   , -2693.54    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  2.82907    ,  5          ])
37278   , -2268.72    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.82907    ,  5          ])
37279   , -2235.37    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.60422    ,  5          ])
37280   , -2235.27    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59532    ,  5          ])
37281   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37282   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.58964    ,  5          ])
37283   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59252    ,  5          ])
37284   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37286   , -2548.93    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  3.38197    ])
37287   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37288   , -2309.4     , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.38197    ])
37290   , -2267.73    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.69098    ])
37292   , -2246.73    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.88197    ])
37294   , -2239.51    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.95492    ])
37296   , -2236.87    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.98278    ])
37298   , -2235.87    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99342    ])
37300   , -2235.49    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99749    ])
37302   , -2235.35    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99904    ])
37304   , -2235.29    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99963    ])
37306   , -2235.27    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99986    ])
37308   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99995    ])
37310   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99998    ])
37312   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  4.99999    ])
37314   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37316   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37318   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37320   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37322   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37324   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37326   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37328   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37330   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37332   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37334   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37335   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37337   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37338   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37339   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37341   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37342   , -2616.92    , array([ 3.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37343   , -12391.7    , array([ 0.469128   ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37344   , -2235.26    , array([ 2.08716    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37345   , -2651.58    , array([ 1.46913    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37346   , -2298.27    , array([ 2.46913    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37347   , -2236.39    , array([ 2.17978    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37348   , -2234.42    , array([ 2.12196    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37349   , -2234.41    , array([ 2.12381    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37350   , -2234.41    , array([ 2.12324    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37351   , -2234.41    , array([ 2.12288    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37352   , -2234.41    , array([ 2.12324    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37353   , -27681.4    , array([ 2.12324    ,  1.23124    ,  1.3581     ,  3.59108    ,  5          ])
37355   , -2234.41    , array([ 2.12324    ,  0.231239   ,  1.3581     ,  3.59108    ,  5          ])
37357   , -12329      , array([ 2.12324    ,  0.613205   ,  1.3581     ,  3.59108    ,  5          ])
37358   , -6385.71    , array([ 2.12324    ,  0.42214    ,  1.3581     ,  3.59108    ,  5          ])
37360   , -4466.54    , array([ 2.12324    ,  0.141069   ,  1.3581     ,  3.59108    ,  5          ])
37361   , -2471.69    , array([ 2.12324    ,  0.260968   ,  1.3581     ,  3.59108    ,  5          ])
37362   , -2235.16    , array([ 2.12324    ,  0.231488   ,  1.3581     ,  3.59108    ,  5          ])
37363   , -2223.91    , array([ 2.12324    ,  0.222517   ,  1.3581     ,  3.59108    ,  5          ])
37364   , -2484.65    , array([ 2.12324    ,  0.191406   ,  1.3581     ,  3.59108    ,  5          ])
37365   , -2223.48    , array([ 2.12324    ,  0.223858   ,  1.3581     ,  3.59108    ,  5          ])
37366   , -2223.48    , array([ 2.12324    ,  0.223959   ,  1.3581     ,  3.59108    ,  5          ])
37367   , -2223.48    , array([ 2.12324    ,  0.224032   ,  1.3581     ,  3.59108    ,  5          ])
37368   , -2223.48    , array([ 2.12324    ,  0.223959   ,  1.3581     ,  3.59108    ,  5          ])
37369   , -3135.44    , array([ 2.12324    ,  0.223959   ,  2.3581     ,  3.59108    ,  5          ])
37371   , -2223.48    , array([ 2.12324    ,  0.223959   ,  1.3581     ,  3.59108    ,  5          ])
37372   , -2692.27    , array([ 2.12324    ,  0.223959   ,  0.740063   ,  3.59108    ,  5          ])
37373   , -2380.42    , array([ 2.12324    ,  0.223959   ,  1.74006    ,  3.59108    ,  5          ])
37374   , -2224.1     , array([ 2.12324    ,  0.223959   ,  1.3734     ,  3.59108    ,  5          ])
37375   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34564    ,  3.59108    ,  5          ])
37376   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.59108    ,  5          ])
37377   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34726    ,  3.59108    ,  5          ])
37378   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34704    ,  3.59108    ,  5          ])
37379   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.59108    ,  5          ])
37380   , -2568.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  4.59108    ,  5          ])
37381   , -5425.14    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  1.97305    ,  5          ])
37382   , -2223.35    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.59108    ,  5          ])
37383   , -2625.39    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  2.97305    ,  5          ])
37384   , -2246.29    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.97305    ,  5          ])
37385   , -2212.55    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.7398     ,  5          ])
37386   , -2212.43    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72928    ,  5          ])
37387   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37388   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72402    ,  5          ])
37389   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72671    ,  5          ])
37390   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37392   , -2535.38    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  3.38197    ])
37393   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37394   , -2288.67    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.38197    ])
37396   , -2245.79    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.69098    ])
37398   , -2224.2     , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.88197    ])
37400   , -2216.79    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.95492    ])
37402   , -2214.07    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.98278    ])
37404   , -2213.05    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99342    ])
37406   , -2212.66    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99749    ])
37408   , -2212.51    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99904    ])
37410   , -2212.46    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99963    ])
37412   , -2212.44    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99986    ])
37414   , -2212.43    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99995    ])
37416   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99998    ])
37418   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  4.99999    ])
37420   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37422   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37424   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37426   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37428   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37430   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37432   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37434   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37436   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37438   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37440   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37442   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37444   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37446   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37447   , -2192.6     , array([ 2.15932    ,  0.216679   ,  1.3362     ,  3.85965    ,  5          ])
37448   , -2212.42    , array([ 2.12324    ,  0.223959   ,  1.34715    ,  3.72537    ,  5          ])
37449   , -2192.6     , array([ 2.15932    ,  0.216679   ,  1.3362     ,  3.85965    ,  5          ])
37450   , -2167.51    , array([ 2.21769    ,  0.2049     ,  1.31849    ,  4.07693    ,  5          ])
37451   , -2160.66    , array([ 2.35839    ,  0.176508   ,  1.27579    ,  4.60066    ,  5          ])
37452   , -2573.7     , array([ 2.58605    ,  0.130569   ,  1.20671    ,  5.44808    ,  5          ])
37453   , -2160.66    , array([ 2.35839    ,  0.176508   ,  1.27579    ,  4.60066    ,  5          ])
37454   , -2225.85    , array([ 2.44535    ,  0.158961   ,  1.2494     ,  4.92435    ,  5          ])
37455   , -2151.48    , array([ 2.30465    ,  0.187353   ,  1.2921     ,  4.40062    ,  5          ])
37456   , -2151.64    , array([ 2.31075    ,  0.186122   ,  1.29025    ,  4.42332    ,  5          ])
37457   , -2151.47    , array([ 2.30283    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37458   , -2151.48    , array([ 2.30104    ,  0.188081   ,  1.2932     ,  4.38718    ,  5          ])
37459   , -2151.47    , array([ 2.30283    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37460   , -2598.83    , array([ 3.30283    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37461   , -6304.84    , array([ 0.684799   ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37462   , -2151.47    , array([ 2.30283    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37463   , -2262.19    , array([ 1.6848     ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37464   , -2268.24    , array([ 2.6848     ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37465   , -2136.36    , array([ 2.17856    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37466   , -2134.62    , array([ 2.14089    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37467   , -2134.28    , array([ 2.11023    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37468   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37469   , -2134.27    , array([ 2.11664    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37470   , -2134.27    , array([ 2.11288    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37471   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37473   , -2422.55    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  3.38197    ])
37474   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37475   , -2200.39    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.38197    ])
37477   , -2162.95    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.69098    ])
37479   , -2144.34    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.88197    ])
37481   , -2138       , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.95492    ])
37483   , -2135.68    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.98278    ])
37485   , -2134.81    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99342    ])
37487   , -2134.47    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99749    ])
37489   , -2134.35    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99904    ])
37491   , -2134.3     , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99963    ])
37493   , -2134.28    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99986    ])
37495   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99995    ])
37497   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99998    ])
37499   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  4.99999    ])
37501   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37503   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37505   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
37507   , -2134.27    , array([ 2.11476    ,  0.187719   ,  1.29265    ,  4.39386    ,  5          ])
