263567  , -79076.1    , array([ 0.337809   ,  0.291626   ,  1.25492e-49,  9.59403e-05,  2.08549e-06])
263823  , -1633.54    , array([ 1.35895    ,  0.0685961  ,  1.25617e-49,  9.99868e-05,  0.0246244  ])
263824  , -1633.54    , array([ 1.35895    ,  0.0685961  ,  1.25492e-49,  0.000100087,  0.0246244  ])
263825  , -1633.65    , array([ 1.35895    ,  0.0685961  ,  1.25492e-49,  9.99868e-05,  0.024649   ])
263826  , -1632.5     , array([ 1.42039    ,  0.0678402  ,  1.25492e-49,  0.000101063,  0.0243037  ])
263827  , -1632.5     , array([ 1.42039    ,  0.0678402  ,  1.25492e-49,  0.000101063,  0.0243037  ])
263828  , -1632.49    , array([ 1.42181    ,  0.0678402  ,  1.25492e-49,  0.000101063,  0.0243037  ])
263829  , -1632.49    , array([ 1.42039    ,  0.067908   ,  1.25492e-49,  0.000101063,  0.0243037  ])
263830  , -1632.5     , array([ 1.42039    ,  0.0678402  ,  1.25617e-49,  0.000101063,  0.0243037  ])
263831  , -1632.5     , array([ 1.42039    ,  0.0678402  ,  1.25492e-49,  0.000101164,  0.0243037  ])
263832  , -1632.52    , array([ 1.42039    ,  0.0678402  ,  1.25492e-49,  0.000101063,  0.024328   ])
263833  , -1632.53    , array([ 1.43491    ,  0.0676648  ,  1.25492e-49,  0.000101736,  0.0242309  ])
263834  , -1632.53    , array([ 1.43491    ,  0.0676648  ,  1.25492e-49,  0.000101736,  0.0242309  ])
263835  , -1632.53    , array([ 1.43634    ,  0.0676648  ,  1.25492e-49,  0.000101736,  0.0242309  ])
263836  , -1632.53    , array([ 1.43491    ,  0.0677325  ,  1.25492e-49,  0.000101736,  0.0242309  ])
263837  , -1632.53    , array([ 1.43491    ,  0.0676648  ,  1.25617e-49,  0.000101736,  0.0242309  ])
263838  , -1632.53    , array([ 1.43491    ,  0.0676648  ,  1.25492e-49,  0.000101838,  0.0242309  ])
263839  , -1632.53    , array([ 1.43491    ,  0.0676648  ,  1.25492e-49,  0.000101736,  0.0242551  ])
263840  , -1632.5     , array([ 1.42343    ,  0.0678033  ,  1.25492e-49,  0.000101204,  0.0242883  ])
263841  , -1632.5     , array([ 1.42343    ,  0.0678033  ,  1.25492e-49,  0.000101204,  0.0242883  ])
263842  , -1632.49    , array([ 1.42486    ,  0.0678033  ,  1.25492e-49,  0.000101204,  0.0242883  ])
263843  , -1632.49    , array([ 1.42343    ,  0.0678711  ,  1.25492e-49,  0.000101204,  0.0242883  ])
263844  , -1632.5     , array([ 1.42343    ,  0.0678033  ,  1.25617e-49,  0.000101204,  0.0242883  ])
263845  , -1632.5     , array([ 1.42343    ,  0.0678033  ,  1.25492e-49,  0.000101305,  0.0242883  ])
263846  , -1632.51    , array([ 1.42343    ,  0.0678033  ,  1.25492e-49,  0.000101204,  0.0243126  ])
263847  , -1632.5     , array([ 1.42417    ,  0.0677945  ,  1.25492e-49,  0.000101263,  0.0242847  ])
263848  , -1632.5     , array([ 1.42417    ,  0.0677945  ,  1.25492e-49,  0.000101263,  0.0242847  ])
263849  , -1632.49    , array([ 1.42559    ,  0.0677945  ,  1.25492e-49,  0.000101263,  0.0242847  ])
263850  , -1632.49    , array([ 1.42417    ,  0.0678623  ,  1.25492e-49,  0.000101263,  0.0242847  ])
263851  , -1632.5     , array([ 1.42417    ,  0.0677945  ,  1.25617e-49,  0.000101263,  0.0242847  ])
263852  , -1632.5     , array([ 1.42417    ,  0.0677945  ,  1.25492e-49,  0.000101364,  0.0242847  ])
263853  , -1632.51    , array([ 1.42417    ,  0.0677945  ,  1.25492e-49,  0.000101263,  0.024309   ])
263854  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263855  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263856  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263857  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263858  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263859  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263860  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263861  , -1632.5     , array([ 1.42397    ,  0.0677968  ,  1.25492e-49,  0.000101247,  0.0242857  ])
263862  , -1632.5     , array([ 1.42397    ,  0.0677968  ,  1.25492e-49,  0.000101247,  0.0242857  ])
263863  , -1632.49    , array([ 1.42539    ,  0.0677968  ,  1.25492e-49,  0.000101247,  0.0242857  ])
263864  , -1632.49    , array([ 1.42397    ,  0.0678647  ,  1.25492e-49,  0.000101247,  0.0242857  ])
263865  , -1632.5     , array([ 1.42397    ,  0.0677968  ,  1.25617e-49,  0.000101247,  0.0242857  ])
263866  , -1632.5     , array([ 1.42397    ,  0.0677968  ,  1.25492e-49,  0.000101348,  0.0242857  ])
263867  , -1632.51    , array([ 1.42397    ,  0.0677968  ,  1.25492e-49,  0.000101247,  0.02431    ])
263868  , -1632.5     , array([ 1.42367    ,  0.0678005  ,  1.25492e-49,  0.000101223,  0.0242872  ])
263869  , -1632.5     , array([ 1.42367    ,  0.0678005  ,  1.25492e-49,  0.000101223,  0.0242872  ])
263870  , -1632.49    , array([ 1.42509    ,  0.0678005  ,  1.25492e-49,  0.000101223,  0.0242872  ])
263871  , -1632.49    , array([ 1.42367    ,  0.0678683  ,  1.25492e-49,  0.000101223,  0.0242872  ])
263872  , -1632.5     , array([ 1.42367    ,  0.0678005  ,  1.25617e-49,  0.000101223,  0.0242872  ])
263873  , -1632.5     , array([ 1.42367    ,  0.0678005  ,  1.25492e-49,  0.000101324,  0.0242872  ])
263874  , -1632.51    , array([ 1.42367    ,  0.0678005  ,  1.25492e-49,  0.000101223,  0.0243115  ])
263875  , -1632.5     , array([ 1.4236     ,  0.0678012  ,  1.25492e-49,  0.000101218,  0.0242875  ])
263876  , -1632.5     , array([ 1.4236     ,  0.0678012  ,  1.25492e-49,  0.000101218,  0.0242875  ])
263877  , -1632.49    , array([ 1.42503    ,  0.0678012  ,  1.25492e-49,  0.000101218,  0.0242875  ])
263878  , -1632.49    , array([ 1.4236     ,  0.0678691  ,  1.25492e-49,  0.000101218,  0.0242875  ])
263879  , -1632.5     , array([ 1.4236     ,  0.0678012  ,  1.25617e-49,  0.000101218,  0.0242875  ])
263880  , -1632.5     , array([ 1.4236     ,  0.0678012  ,  1.25492e-49,  0.000101319,  0.0242875  ])
263881  , -1632.51    , array([ 1.4236     ,  0.0678012  ,  1.25492e-49,  0.000101218,  0.0243118  ])
263882  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263883  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263884  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263885  , -1632.49    , array([ 1.42359    ,  0.0678692  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263886  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263887  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263888  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263889  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263890  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263891  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263892  , -1632.49    , array([ 1.42359    ,  0.0678692  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263893  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263894  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263895  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263896  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263897  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263898  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263899  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263900  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263901  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263902  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263903  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263904  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263905  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263906  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263907  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263908  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263909  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263910  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263911  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263912  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263913  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263914  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263915  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263916  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263917  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263918  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263919  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263920  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263921  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263922  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263923  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263924  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263925  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263926  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263927  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263928  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263929  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263930  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263931  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263932  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263933  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263934  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263935  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263936  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263937  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263938  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263939  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263940  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263941  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263942  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263943  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263944  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263945  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263946  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263947  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263948  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263949  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263950  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263951  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263952  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263953  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263954  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263955  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263956  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263957  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263958  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263959  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263960  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263961  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263962  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263963  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263964  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263965  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263966  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263967  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263968  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263969  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263970  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263971  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263972  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263973  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263974  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263975  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263976  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263977  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263978  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263979  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263980  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263981  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263982  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263983  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263984  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263985  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263986  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263987  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263988  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263989  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263990  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263991  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263992  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
263993  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
263994  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263995  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263996  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263997  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
263998  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
263999  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264000  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264001  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264002  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264003  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264004  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264005  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264006  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264007  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264008  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264009  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264010  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264011  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264012  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264013  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264014  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264015  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264016  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264017  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264018  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264019  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264020  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264021  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264022  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264023  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264024  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264025  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264026  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264027  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264028  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264029  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264030  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264031  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264032  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264033  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264034  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264035  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264036  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264037  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264038  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264039  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264040  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264041  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264042  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264043  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264044  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264045  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264046  , -1632.49    , array([ 1.42359    ,  0.0678693  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264047  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25617e-49,  0.000101217,  0.0242876  ])
264048  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264049  , -1632.51    , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0243119  ])
264050  , -1632.5     , array([ 1.42417    ,  0.0677945  ,  1.25492e-49,  0.000101263,  0.0242847  ])
264051  , -1632.5     , array([ 1.42379    ,  0.067799   ,  1.25492e-49,  0.000101233,  0.0242866  ])
264052  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0242876  ])
264053  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0242876  ])
264054  , -1632.49    , array([ 1.42501    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0242876  ])
264055  , -1632.49    , array([ 1.42358    ,  0.0678693  ,  1.25492e-49,  0.000101216,  0.0242876  ])
264056  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25617e-49,  0.000101216,  0.0242876  ])
264057  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101318,  0.0242876  ])
264058  , -1632.51    , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0243119  ])
264059  , -1632.5     , array([ 1.42371    ,  0.0678     ,  1.25492e-49,  0.000101226,  0.024287   ])
264060  , -1632.5     , array([ 1.42363    ,  0.0678009  ,  1.25492e-49,  0.00010122 ,  0.0242874  ])
264061  , -1632.5     , array([ 1.42361    ,  0.0678012  ,  1.25492e-49,  0.000101218,  0.0242875  ])
264062  , -1632.5     , array([ 1.42359    ,  0.0678013  ,  1.25492e-49,  0.000101217,  0.0242875  ])
264063  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264064  , -1632.5     , array([ 1.42359    ,  0.0678014  ,  1.25492e-49,  0.000101217,  0.0242876  ])
264065  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0242876  ])
264066  , -1632.5     , array([ 1.42358    ,  0.0678014  ,  1.25492e-49,  0.000101216,  0.0242876  ])
