1       , -79056.6    , array([ 2.72262    ,  2.31765    ,  1.14143e-29,  2.74745e-52,  4.01974e-05])
1590    , -2223.59    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00423964 ])
1591    , -2184.98    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00399311 ])
1592    , -2184.62    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401637 ])
1593    , -2184.61    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1594    , -2184.61    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.0040148  ])
1595    , -2184.61    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401375 ])
1597    , -2184.61    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1598    , -2225.76    , array([ 1.45258    ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1600    , -2184.61    , array([ 0.452579   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1602    , -2202.08    , array([ 0.834545   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1603    , -2191.62    , array([ 0.643561   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1604    , -2279.59    , array([ 0.216511   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1605    , -2190.3     , array([ 0.362409   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1606    , -2185.08    , array([ 0.496342   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1607    , -2184.61    , array([ 0.464674   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1608    , -2184.6     , array([ 0.458509   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1609    , -2184.6     , array([ 0.458569   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1610    , -2184.6     , array([ 0.45845    ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1611    , -2184.6     , array([ 0.456207   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1612    , -2184.6     , array([ 0.458391   ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1613    , -2184.6     , array([ 0.45845    ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1614    , -69268.3    , array([ 0.45845    ,  1.01075    ,  3.39308e-12,  10         ,  0.00401428 ])
1616    , -2184.6     , array([ 0.45845    ,  0.010746   ,  3.39308e-12,  10         ,  0.00401428 ])
1618    , -63733.8    , array([ 0.45845    ,  0.392712   ,  3.39308e-12,  10         ,  0.00401428 ])
1619    , -56199      , array([ 0.45845    ,  0.201232   ,  3.39308e-12,  10         ,  0.00401428 ])
1622    , -39809.4    , array([ 0.45845    ,  0.083505   ,  3.39308e-12,  10         ,  0.00401428 ])
1624    , -20971      , array([ 0.45845    ,  0.0385375  ,  3.39308e-12,  10         ,  0.00401428 ])
1626    , -8363.14    , array([ 0.45845    ,  0.0213614  ,  3.39308e-12,  10         ,  0.00401428 ])
1628    , -3556.3     , array([ 0.45845    ,  0.0148007  ,  3.39308e-12,  10         ,  0.00401428 ])
1630    , -2405.59    , array([ 0.45845    ,  0.0122948  ,  3.39308e-12,  10         ,  0.00401428 ])
1631    , -2191.98    , array([ 0.45845    ,  0.0106064  ,  3.39308e-12,  10         ,  0.00401428 ])
1632    , -2182.48    , array([ 0.45845    ,  0.0109045  ,  3.39308e-12,  10         ,  0.00401428 ])
1633    , -2182.38    , array([ 0.45845    ,  0.0108756  ,  3.39308e-12,  10         ,  0.00401428 ])
1634    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1635    , -2182.38    , array([ 0.45845    ,  0.0108784  ,  3.39308e-12,  10         ,  0.00401428 ])
1636    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1637    , -2189.93    , array([ 0.45845    ,  0.0108771  ,  1          ,  10         ,  0.00401428 ])
1639    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1641    , -2185.18    , array([ 0.45845    ,  0.0108771  ,  0.381966   ,  10         ,  0.00401428 ])
1642    , -2183.77    , array([ 0.45845    ,  0.0108771  ,  0.190983   ,  10         ,  0.00401428 ])
1645    , -2182.91    , array([ 0.45845    ,  0.0108771  ,  0.072949   ,  10         ,  0.00401428 ])
1647    , -2182.58    , array([ 0.45845    ,  0.0108771  ,  0.027864   ,  10         ,  0.00401428 ])
1649    , -2182.46    , array([ 0.45845    ,  0.0108771  ,  0.0106431  ,  10         ,  0.00401428 ])
1651    , -2182.41    , array([ 0.45845    ,  0.0108771  ,  0.00406531 ,  10         ,  0.00401428 ])
1653    , -2182.4     , array([ 0.45845    ,  0.0108771  ,  0.00155281 ,  10         ,  0.00401428 ])
1655    , -2182.39    , array([ 0.45845    ,  0.0108771  ,  0.00059312 ,  10         ,  0.00401428 ])
1657    , -2182.39    , array([ 0.45845    ,  0.0108771  ,  0.000226552,  10         ,  0.00401428 ])
1659    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  8.65351e-05,  10         ,  0.00401428 ])
1661    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.30535e-05,  10         ,  0.00401428 ])
1663    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  1.26253e-05,  10         ,  0.00401428 ])
1665    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  4.82244e-06,  10         ,  0.00401428 ])
1667    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  1.84201e-06,  10         ,  0.00401428 ])
1669    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  7.03587e-07,  10         ,  0.00401428 ])
1671    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  2.68748e-07,  10         ,  0.00401428 ])
1673    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  1.02655e-07,  10         ,  0.00401428 ])
1675    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.92128e-08,  10         ,  0.00401428 ])
1677    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  1.498e-08  ,  10         ,  0.00401428 ])
1679    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  5.72396e-09,  10         ,  0.00401428 ])
1681    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  2.18846e-09,  10         ,  0.00401428 ])
1683    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  8.38013e-10,  10         ,  0.00401428 ])
1685    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.2219e-10 ,  10         ,  0.00401428 ])
1687    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  1.25162e-10,  10         ,  0.00401428 ])
1689    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  4.99049e-11,  10         ,  0.00401428 ])
1691    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  2.1159e-11 ,  10         ,  0.00401428 ])
1693    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1695    , -2194.45    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  8.38197    ,  0.00401428 ])
1696    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1697    , -2186.53    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.38197    ,  0.00401428 ])
1699    , -2184.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.69098    ,  0.00401428 ])
1701    , -2183.13    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.88197    ,  0.00401428 ])
1703    , -2182.67    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.95492    ,  0.00401428 ])
1705    , -2182.49    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.98278    ,  0.00401428 ])
1707    , -2182.43    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99342    ,  0.00401428 ])
1709    , -2182.4     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99749    ,  0.00401428 ])
1711    , -2182.39    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99904    ,  0.00401428 ])
1713    , -2182.39    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99963    ,  0.00401428 ])
1715    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99986    ,  0.00401428 ])
1717    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99995    ,  0.00401428 ])
1719    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99998    ,  0.00401428 ])
1721    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  9.99999    ,  0.00401428 ])
1723    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1725    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1727    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1729    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1731    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1733    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1735    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1737    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1739    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1741    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1743    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1745    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1747    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1749    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1750    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1751    , -41604      , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  1.00401    ])
1753    , -2182.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00401428 ])
1755    , -43038.9    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.38598    ])
1756    , -42869.6    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.194667   ])
1759    , -41321.2    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.0768371  ])
1761    , -36389.8    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.0318301  ])
1763    , -20212.2    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.014639   ])
1765    , -7981.65    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00807255 ])
1766    , -7771.33    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.0020949  ])
1767    , -2796.51    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.0050595  ])
1768    , -2216.38    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00428801 ])
1769    , -2180.41    , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00404775 ])
1770    , -2180.1     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00406963 ])
1771    , -2180.1     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00406762 ])
1772    , -2180.1     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00406815 ])
1773    , -2180.1     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00406708 ])
1774    , -2175.6     , array([ 0.464321   ,  0.0110081  ,  3.39308e-12,  10         ,  0.00412096 ])
1775    , -2180.1     , array([ 0.45845    ,  0.0108771  ,  3.39308e-12,  10         ,  0.00406762 ])
1776    , -2175.6     , array([ 0.464321   ,  0.0110081  ,  3.39308e-12,  10         ,  0.00412096 ])
1777    , -2168.36    , array([ 0.473822   ,  0.0112201  ,  3.39308e-12,  10         ,  0.00420726 ])
1778    , -1811.44    , array([ 1.50935    ,  0.0343308  ,  3.39308e-12,  10         ,  0.0136147  ])
1779    , -1806.38    , array([ 1.42331    ,  0.0324108  ,  3.39308e-12,  10         ,  0.0128331  ])
1780    , -1806.38    , array([ 1.42331    ,  0.0324108  ,  3.39308e-12,  10         ,  0.0128331  ])
1781    , -1852.04    , array([ 1.06064    ,  0.0243167  ,  3.39308e-12,  10         ,  0.00953832 ])
1782    , -1810.68    , array([ 1.28478    ,  0.0293191  ,  3.39308e-12,  10         ,  0.0115746  ])
1783    , -1805.99    , array([ 1.39069    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1784    , -1806.02    , array([ 1.40001    ,  0.0318907  ,  3.39308e-12,  10         ,  0.0126214  ])
1785    , -1806.04    , array([ 1.38136    ,  0.0314745  ,  3.39308e-12,  10         ,  0.012452   ])
1786    , -1805.99    , array([ 1.39069    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1787    , -1841.85    , array([ 2.39069    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1789    , -1805.99    , array([ 1.39069    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1790    , -1820.55    , array([ 0.772652   ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1791    , -1820.39    , array([ 1.77265    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1792    , -1802.37    , array([ 1.274      ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1793    , -1799.43    , array([ 1.0825     ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1794    , -1799.88    , array([ 1.02602    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1795    , -1799.44    , array([ 1.09703    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1796    , -1799.42    , array([ 1.08673    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1797    , -1799.42    , array([ 1.08977    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1798    , -1799.42    , array([ 1.08673    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1799    , -62198.9    , array([ 1.08673    ,  1.03168    ,  3.39308e-12,  10         ,  0.0125367  ])
1801    , -1799.42    , array([ 1.08673    ,  0.0316826  ,  3.39308e-12,  10         ,  0.0125367  ])
1803    , -50389      , array([ 1.08673    ,  0.413649   ,  3.39308e-12,  10         ,  0.0125367  ])
1804    , -37857.1    , array([ 1.08673    ,  0.222273   ,  3.39308e-12,  10         ,  0.0125367  ])
1807    , -19706.9    , array([ 1.08673    ,  0.104482   ,  3.39308e-12,  10         ,  0.0125367  ])
1809    , -8004.63    , array([ 1.08673    ,  0.0594893  ,  3.39308e-12,  10         ,  0.0125367  ])
1810    , -4863.93    , array([ 1.08673    ,  0.018527   ,  3.39308e-12,  10         ,  0.0125367  ])
1811    , -2210.32    , array([ 1.08673    ,  0.0355651  ,  3.39308e-12,  10         ,  0.0125367  ])
1812    , -1760.94    , array([ 1.08673    ,  0.0309626  ,  3.39308e-12,  10         ,  0.0125367  ])
1813    , -1924.42    , array([ 1.08673    ,  0.0262126  ,  3.39308e-12,  10         ,  0.0125367  ])
1814    , -1728.24    , array([ 1.08673    ,  0.0296589  ,  3.39308e-12,  10         ,  0.0125367  ])
1815    , -1727.87    , array([ 1.08673    ,  0.0294162  ,  3.39308e-12,  10         ,  0.0125367  ])
1816    , -1727.78    , array([ 1.08673    ,  0.0294872  ,  3.39308e-12,  10         ,  0.0125367  ])
1817    , -1727.79    , array([ 1.08673    ,  0.0295092  ,  3.39308e-12,  10         ,  0.0125367  ])
1818    , -1727.79    , array([ 1.08673    ,  0.0294653  ,  3.39308e-12,  10         ,  0.0125367  ])
1819    , -1727.78    , array([ 1.08673    ,  0.0294872  ,  3.39308e-12,  10         ,  0.0125367  ])
1820    , -1728.94    , array([ 1.08673    ,  0.0294872  ,  1          ,  10         ,  0.0125367  ])
1822    , -1727.78    , array([ 1.08673    ,  0.0294872  ,  3.39308e-12,  10         ,  0.0125367  ])
1824    , -1727.4     , array([ 1.08673    ,  0.0294872  ,  0.381966   ,  10         ,  0.0125367  ])
1825    , -1727.46    , array([ 1.08673    ,  0.0294872  ,  0.190983   ,  10         ,  0.0125367  ])
1826    , -1727.39    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  10         ,  0.0125367  ])
1827    , -1727.39    , array([ 1.08673    ,  0.0294872  ,  0.335648   ,  10         ,  0.0125367  ])
1828    , -1727.39    , array([ 1.08673    ,  0.0294872  ,  0.329001   ,  10         ,  0.0125367  ])
1829    , -1727.39    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  10         ,  0.0125367  ])
1831    , -1737.84    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  8.38197    ,  0.0125367  ])
1832    , -1727.39    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  10         ,  0.0125367  ])
1833    , -1728.16    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.38197    ,  0.0125367  ])
1835    , -1727.29    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.69098    ,  0.0125367  ])
1836    , -1727.21    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.81463    ,  0.0125367  ])
1837    , -1727.21    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.81277    ,  0.0125367  ])
1838    , -1727.21    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.81648    ,  0.0125367  ])
1839    , -1727.21    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.81463    ,  0.0125367  ])
1840    , -1896.12    , array([ 2.01897    ,  0.0502928  ,  0.332324   ,  9.81463    ,  0.0210058  ])
1842    , -1727.21    , array([ 1.08673    ,  0.0294872  ,  0.332324   ,  9.81463    ,  0.0125367  ])
1843    , -2183.06    , array([ 0.510579   ,  0.0166287  ,  0.332324   ,  9.81463    ,  0.00730251 ])
1844    , -1701.54    , array([ 1.44281    ,  0.0374342  ,  0.332324   ,  9.81463    ,  0.0157716  ])
1845    , -1695.4     , array([ 1.31151    ,  0.0345039  ,  0.332324   ,  9.81463    ,  0.0145788  ])
1846    , -1695.26    , array([ 1.33298    ,  0.0349829  ,  0.332324   ,  9.81463    ,  0.0147737  ])
1847    , -1695.25    , array([ 1.32931    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1848    , -1695.25    , array([ 1.32689    ,  0.034847   ,  0.332324   ,  9.81463    ,  0.0147184  ])
1849    , -2005.06    , array([ 2.20017    ,  0.0589251  ,  0.664649   ,  9.62925    ,  0.0254133  ])
1850    , -1695.25    , array([ 1.32931    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1851    , -1732.57    , array([ 2.32931    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1853    , -1695.25    , array([ 1.32931    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1854    , -1753.38    , array([ 0.711278   ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1855    , -1708.54    , array([ 1.71128    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1856    , -1696.72    , array([ 1.38525    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1857    , -1694.11    , array([ 1.09324    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1858    , -1693.24    , array([ 1.17845    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1859    , -1693.25    , array([ 1.18724    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1860    , -1693.24    , array([ 1.17694    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1861    , -1693.24    , array([ 1.17542    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1862    , -1693.24    , array([ 1.17694    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1863    , -60661.2    , array([ 1.17694    ,  1.0349     ,  0.332324   ,  9.81463    ,  0.0147404  ])
1865    , -1693.24    , array([ 1.17694    ,  0.0349011  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1867    , -47885.3    , array([ 1.17694    ,  0.416867   ,  0.332324   ,  9.81463    ,  0.0147404  ])
1868    , -34895.6    , array([ 1.17694    ,  0.225511   ,  0.332324   ,  9.81463    ,  0.0147404  ])
1871    , -17194.3    , array([ 1.17694    ,  0.107707   ,  0.332324   ,  9.81463    ,  0.0147404  ])
1873    , -6662.85    , array([ 1.17694    ,  0.0627107  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1874    , -4365.49    , array([ 1.17694    ,  0.0217455  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1875    , -2002.19    , array([ 1.17694    ,  0.0392197  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1876    , -1689.81    , array([ 1.17694    ,  0.0347847  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1877    , -1673.31    , array([ 1.17694    ,  0.0332932  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1878    , -1989.4     , array([ 1.17694    ,  0.0288824  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1879    , -1672.36    , array([ 1.17694    ,  0.0335545  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1880    , -1672.36    , array([ 1.17694    ,  0.0335751  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1881    , -1672.36    , array([ 1.17694    ,  0.0335883  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1882    , -1672.36    , array([ 1.17694    ,  0.0335751  ,  0.332324   ,  9.81463    ,  0.0147404  ])
1883    , -1670.8     , array([ 1.17694    ,  0.0335751  ,  1.33232    ,  9.81463    ,  0.0147404  ])
1884    , -1687.14    , array([ 1.17694    ,  0.0335751  ,  2.95036    ,  9.81463    ,  0.0147404  ])
1885    , -1670.8     , array([ 1.17694    ,  0.0335751  ,  1.33232    ,  9.81463    ,  0.0147404  ])
1886    , -1674.41    , array([ 1.17694    ,  0.0335751  ,  1.95036    ,  9.81463    ,  0.0147404  ])
1887    , -1670.28    , array([ 1.17694    ,  0.0335751  ,  0.950358   ,  9.81463    ,  0.0147404  ])
1888    , -1670.27    , array([ 1.17694    ,  0.0335751  ,  0.990668   ,  9.81463    ,  0.0147404  ])
1889    , -1670.27    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.81463    ,  0.0147404  ])
1890    , -1670.27    , array([ 1.17694    ,  0.0335751  ,  1.0039     ,  9.81463    ,  0.0147404  ])
1891    , -1670.27    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.81463    ,  0.0147404  ])
1893    , -1676.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  8.19659    ,  0.0147404  ])
1894    , -1670.27    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.81463    ,  0.0147404  ])
1895    , -1668.47    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.19659    ,  0.0147404  ])
1896    , -1669.87    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  8.81463    ,  0.0147404  ])
1897    , -1668.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.28443    ,  0.0147404  ])
1898    , -1668.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.27913    ,  0.0147404  ])
1899    , -1668.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.27377    ,  0.0147404  ])
1900    , -1668.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.27913    ,  0.0147404  ])
1901    , -1883.16    , array([ 2.10918    ,  0.0543806  ,  0.997252   ,  9.27913    ,  0.0232095  ])
1903    , -1668.42    , array([ 1.17694    ,  0.0335751  ,  0.997252   ,  9.27913    ,  0.0147404  ])
1904    , -2119.13    , array([ 0.600786   ,  0.0207165  ,  0.997252   ,  9.27913    ,  0.00950627 ])
1905    , -1660.12    , array([ 1.53302    ,  0.0415221  ,  0.997252   ,  9.27913    ,  0.0179753  ])
1906    , -1646.75    , array([ 1.36929    ,  0.0378678  ,  0.997252   ,  9.27913    ,  0.0164879  ])
1907    , -1646.76    , array([ 1.37632    ,  0.0380248  ,  0.997252   ,  9.27913    ,  0.0165518  ])
1908    , -1646.75    , array([ 1.37121    ,  0.0379108  ,  0.997252   ,  9.27913    ,  0.0165053  ])
1909    , -1646.75    , array([ 1.37315    ,  0.0379541  ,  0.997252   ,  9.27913    ,  0.016523   ])
1910    , -1608.54    , array([ 1.41311    ,  0.0409204  ,  1.66218    ,  8.74363    ,  0.0182702  ])
1911    , -1646.75    , array([ 1.37121    ,  0.0379108  ,  0.997252   ,  9.27913    ,  0.0165053  ])
1912    , -1608.54    , array([ 1.41311    ,  0.0409204  ,  1.66218    ,  8.74363    ,  0.0182702  ])
1913    , -1563.82    , array([ 1.4809     ,  0.0457902  ,  2.73805    ,  7.87718    ,  0.0211259  ])
1914    , -1541.63    , array([ 1.59044    ,  0.0536589  ,  4.4765     ,  6.47712    ,  0.0257401  ])
1915    , -1709.44    , array([ 1.76769    ,  0.0663909  ,  7.28938    ,  4.21178    ,  0.0332062  ])
1916    , -1541.63    , array([ 1.59044    ,  0.0536589  ,  4.4765     ,  6.47712    ,  0.0257401  ])
1917    , -1569.62    , array([ 1.65814    ,  0.0585221  ,  5.55093    ,  5.61184    ,  0.0285919  ])
1918    , -1541.6     , array([ 1.5486     ,  0.0506533  ,  3.81248    ,  7.0119     ,  0.0239776  ])
1919    , -1540.15    , array([ 1.56942    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1920    , -1540.16    , array([ 1.56744    ,  0.0520066  ,  4.11145    ,  6.77112    ,  0.0247712  ])
1921    , -1540.16    , array([ 1.5714     ,  0.0522913  ,  4.17436    ,  6.72045    ,  0.0249382  ])
1922    , -1540.15    , array([ 1.56942    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1923    , -1656.5     , array([ 2.56942    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1925    , -1540.15    , array([ 1.56942    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1926    , -1487.3     , array([ 0.951388   ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1927    , -1708.17    , array([ 0.569422   ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1928    , -1494.77    , array([ 1.19599    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1929    , -1486.31    , array([ 0.969803   ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1930    , -1485.4     , array([ 1.03247    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1931    , -1487.4     , array([ 1.09493    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
1932    , -1485.32    , array([ 1.01636    ,  0.052149   ,  4.1429     ,  6.74579    ,  0.0248547  ])
