185373  , -79074.5    , array([ 0.834962   ,  0.680057   ,  1.9489e-30 ,  2.21417e-59,  5.54549e-06])
185638  , -1870.15    , array([ 0.783651   ,  0.0768806  ,  1.9489e-30 ,  2.21417e-59,  0.0265158  ])
185639  , -1810.92    , array([ 0.83481    ,  0.0759338  ,  1.9489e-30 ,  2.21417e-59,  0.0264677  ])
185640  , -1810.92    , array([ 0.83481    ,  0.0759338  ,  1.9489e-30 ,  2.21417e-59,  0.0264677  ])
185641  , -1810.2     , array([ 0.835645   ,  0.0759338  ,  1.9489e-30 ,  2.21417e-59,  0.0264677  ])
185642  , -1811.56    , array([ 0.83481    ,  0.0760098  ,  1.9489e-30 ,  2.21417e-59,  0.0264677  ])
185643  , -1810.92    , array([ 0.83481    ,  0.0759338  ,  1.95085e-30,  2.21417e-59,  0.0264677  ])
185644  , -1810.92    , array([ 0.83481    ,  0.0759338  ,  1.9489e-30 ,  2.21639e-59,  0.0264677  ])
185645  , -1810.87    , array([ 0.83481    ,  0.0759338  ,  1.9489e-30 ,  2.21417e-59,  0.0264942  ])
185646  , -1692.21    , array([ 1.01756    ,  0.073189   ,  1.9489e-30 ,  2.21417e-59,  0.0260214  ])
185647  , -1692.21    , array([ 1.01756    ,  0.073189   ,  1.9489e-30 ,  2.21417e-59,  0.0260214  ])
185648  , -1691.85    , array([ 1.01858    ,  0.073189   ,  1.9489e-30 ,  2.21417e-59,  0.0260214  ])
185649  , -1692.34    , array([ 1.01756    ,  0.0732622  ,  1.9489e-30 ,  2.21417e-59,  0.0260214  ])
185650  , -1692.21    , array([ 1.01756    ,  0.073189   ,  1.95085e-30,  2.21417e-59,  0.0260214  ])
185651  , -1692.21    , array([ 1.01756    ,  0.073189   ,  1.9489e-30 ,  2.21639e-59,  0.0260214  ])
185652  , -1692.37    , array([ 1.01756    ,  0.073189   ,  1.9489e-30 ,  2.21417e-59,  0.0260474  ])
185653  , -1643.41    , array([ 1.21954    ,  0.0702448  ,  1.9489e-30 ,  2.21417e-59,  0.0251736  ])
185654  , -1643.41    , array([ 1.21954    ,  0.0702448  ,  1.9489e-30 ,  2.21417e-59,  0.0251736  ])
185655  , -1643.27    , array([ 1.22076    ,  0.0702448  ,  1.9489e-30 ,  2.21417e-59,  0.0251736  ])
185656  , -1643.35    , array([ 1.21954    ,  0.0703151  ,  1.9489e-30 ,  2.21417e-59,  0.0251736  ])
185657  , -1643.41    , array([ 1.21954    ,  0.0702448  ,  1.95085e-30,  2.21417e-59,  0.0251736  ])
185658  , -1643.41    , array([ 1.21954    ,  0.0702448  ,  1.9489e-30 ,  2.21639e-59,  0.0251736  ])
185659  , -1643.57    , array([ 1.21954    ,  0.0702448  ,  1.9489e-30 ,  2.21417e-59,  0.0251988  ])
185660  , -1633.71    , array([ 1.34832    ,  0.068586   ,  1.9489e-30 ,  2.21417e-59,  0.0245686  ])
185661  , -1633.71    , array([ 1.34832    ,  0.068586   ,  1.9489e-30 ,  2.21417e-59,  0.0245686  ])
185662  , -1633.67    , array([ 1.34966    ,  0.068586   ,  1.9489e-30 ,  2.21417e-59,  0.0245686  ])
185663  , -1633.69    , array([ 1.34832    ,  0.0686546  ,  1.9489e-30 ,  2.21417e-59,  0.0245686  ])
185664  , -1633.71    , array([ 1.34832    ,  0.068586   ,  1.95085e-30,  2.21417e-59,  0.0245686  ])
185665  , -1633.71    , array([ 1.34832    ,  0.068586   ,  1.9489e-30 ,  2.21639e-59,  0.0245686  ])
185666  , -1633.77    , array([ 1.34832    ,  0.068586   ,  1.9489e-30 ,  2.21417e-59,  0.0245931  ])
185667  , -1632.53    , array([ 1.41619    ,  0.0678461  ,  1.9489e-30 ,  2.21417e-59,  0.0242947  ])
185668  , -1632.53    , array([ 1.41619    ,  0.0678461  ,  1.9489e-30 ,  2.21417e-59,  0.0242947  ])
185669  , -1632.52    , array([ 1.41761    ,  0.0678461  ,  1.9489e-30 ,  2.21417e-59,  0.0242947  ])
185670  , -1632.53    , array([ 1.41619    ,  0.067914   ,  1.9489e-30 ,  2.21417e-59,  0.0242947  ])
185671  , -1632.53    , array([ 1.41619    ,  0.0678461  ,  1.95085e-30,  2.21417e-59,  0.0242947  ])
185672  , -1632.53    , array([ 1.41619    ,  0.0678461  ,  1.9489e-30 ,  2.21639e-59,  0.0242947  ])
185673  , -1632.53    , array([ 1.41619    ,  0.0678461  ,  1.9489e-30 ,  2.21417e-59,  0.024319   ])
185674  , -1632.53    , array([ 1.4345     ,  0.0676679  ,  1.9489e-30 ,  2.21417e-59,  0.0242319  ])
185675  , -1632.53    , array([ 1.4345     ,  0.0676679  ,  1.9489e-30 ,  2.21417e-59,  0.0242319  ])
185676  , -1632.53    , array([ 1.43594    ,  0.0676679  ,  1.9489e-30 ,  2.21417e-59,  0.0242319  ])
185677  , -1632.53    , array([ 1.4345     ,  0.0677356  ,  1.9489e-30 ,  2.21417e-59,  0.0242319  ])
185678  , -1632.53    , array([ 1.4345     ,  0.0676679  ,  1.95085e-30,  2.21417e-59,  0.0242319  ])
185679  , -1632.53    , array([ 1.4345     ,  0.0676679  ,  1.9489e-30 ,  2.21639e-59,  0.0242319  ])
185680  , -1632.53    , array([ 1.4345     ,  0.0676679  ,  1.9489e-30 ,  2.21417e-59,  0.0242561  ])
185681  , -1632.51    , array([ 1.42177    ,  0.0677915  ,  1.9489e-30 ,  2.21417e-59,  0.0242754  ])
185682  , -1632.51    , array([ 1.42177    ,  0.0677915  ,  1.9489e-30 ,  2.21417e-59,  0.0242754  ])
185683  , -1632.51    , array([ 1.42319    ,  0.0677915  ,  1.9489e-30 ,  2.21417e-59,  0.0242754  ])
185684  , -1632.51    , array([ 1.42177    ,  0.0678594  ,  1.9489e-30 ,  2.21417e-59,  0.0242754  ])
185685  , -1632.51    , array([ 1.42177    ,  0.0677915  ,  1.95085e-30,  2.21417e-59,  0.0242754  ])
185686  , -1632.51    , array([ 1.42177    ,  0.0677915  ,  1.9489e-30 ,  2.21639e-59,  0.0242754  ])
185687  , -1632.52    , array([ 1.42177    ,  0.0677915  ,  1.9489e-30 ,  2.21417e-59,  0.0242997  ])
185688  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185689  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185690  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185691  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185692  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185693  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185694  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185695  , -1632.51    , array([ 1.42736    ,  0.0677378  ,  1.9489e-30 ,  2.21417e-59,  0.0242567  ])
185696  , -1632.51    , array([ 1.42736    ,  0.0677378  ,  1.9489e-30 ,  2.21417e-59,  0.0242567  ])
185697  , -1632.51    , array([ 1.42879    ,  0.0677378  ,  1.9489e-30 ,  2.21417e-59,  0.0242567  ])
185698  , -1632.51    , array([ 1.42736    ,  0.0678056  ,  1.9489e-30 ,  2.21417e-59,  0.0242567  ])
185699  , -1632.51    , array([ 1.42736    ,  0.0677378  ,  1.95085e-30,  2.21417e-59,  0.0242567  ])
185700  , -1632.51    , array([ 1.42736    ,  0.0677378  ,  1.9489e-30 ,  2.21639e-59,  0.0242567  ])
185701  , -1632.52    , array([ 1.42736    ,  0.0677378  ,  1.9489e-30 ,  2.21417e-59,  0.024281   ])
185702  , -1632.51    , array([ 1.4266     ,  0.0677451  ,  1.9489e-30 ,  2.21417e-59,  0.0242592  ])
185703  , -1632.51    , array([ 1.4266     ,  0.0677451  ,  1.9489e-30 ,  2.21417e-59,  0.0242592  ])
185704  , -1632.51    , array([ 1.42803    ,  0.0677451  ,  1.9489e-30 ,  2.21417e-59,  0.0242592  ])
185705  , -1632.51    , array([ 1.4266     ,  0.0678128  ,  1.9489e-30 ,  2.21417e-59,  0.0242592  ])
185706  , -1632.51    , array([ 1.4266     ,  0.0677451  ,  1.95085e-30,  2.21417e-59,  0.0242592  ])
185707  , -1632.51    , array([ 1.4266     ,  0.0677451  ,  1.9489e-30 ,  2.21639e-59,  0.0242592  ])
185708  , -1632.52    , array([ 1.4266     ,  0.0677451  ,  1.9489e-30 ,  2.21417e-59,  0.0242835  ])
185709  , -1632.51    , array([ 1.42647    ,  0.0677463  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185710  , -1632.51    , array([ 1.42647    ,  0.0677463  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185711  , -1632.51    , array([ 1.4279     ,  0.0677463  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185712  , -1632.51    , array([ 1.42647    ,  0.0678141  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185713  , -1632.51    , array([ 1.42647    ,  0.0677463  ,  1.95085e-30,  2.21417e-59,  0.0242597  ])
185714  , -1632.51    , array([ 1.42647    ,  0.0677463  ,  1.9489e-30 ,  2.21639e-59,  0.0242597  ])
185715  , -1632.52    , array([ 1.42647    ,  0.0677463  ,  1.9489e-30 ,  2.21417e-59,  0.0242839  ])
185716  , -1632.51    , array([ 1.42645    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185717  , -1632.51    , array([ 1.42645    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185718  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185719  , -1632.51    , array([ 1.42645    ,  0.0678143  ,  1.9489e-30 ,  2.21417e-59,  0.0242597  ])
185720  , -1632.51    , array([ 1.42645    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242597  ])
185721  , -1632.51    , array([ 1.42645    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242597  ])
185722  , -1632.52    , array([ 1.42645    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185723  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185724  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185725  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185726  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185727  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185728  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185729  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185730  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185731  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185732  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185733  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185734  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185735  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185736  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185737  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185738  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185739  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185740  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185741  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185742  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185743  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185744  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185745  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185746  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185747  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185748  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185749  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185750  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185751  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185752  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185753  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185754  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185755  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185756  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185757  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185758  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185759  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185760  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185761  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185762  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185763  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185764  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185765  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185766  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185767  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185768  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185769  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185770  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185771  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185772  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185773  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185774  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185775  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185776  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185777  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185778  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185779  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185780  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185781  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185782  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185783  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185784  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185785  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185786  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185787  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185788  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185789  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185790  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185791  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185792  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185793  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185794  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185795  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185796  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185797  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185798  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185799  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185800  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185801  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185802  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185803  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185804  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185805  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185806  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185807  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185808  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185809  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185810  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185811  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185812  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185813  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185814  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185815  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185816  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185817  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185818  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185819  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185820  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185821  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185822  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185823  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185824  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185825  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185826  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185827  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185828  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185829  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185830  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185831  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185832  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185833  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185834  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185835  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185836  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185837  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185838  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185839  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185840  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185841  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185842  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185843  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185844  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185845  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185846  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185847  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185848  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185849  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185850  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185851  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185852  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185853  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185854  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185855  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185856  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185857  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185858  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185859  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185860  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
185861  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21639e-59,  0.0242598  ])
185862  , -1632.52    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.024284   ])
185863  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185864  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185865  , -1632.51    , array([ 1.42787    ,  0.0677466  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185866  , -1632.51    , array([ 1.42644    ,  0.0678144  ,  1.9489e-30 ,  2.21417e-59,  0.0242598  ])
185867  , -1632.51    , array([ 1.42644    ,  0.0677466  ,  1.95085e-30,  2.21417e-59,  0.0242598  ])
