98742   , -79056.4    , array([ 0.155528   ,  0.0779599  ,  1.86313e-32,  2.39395e-38,  1.63546e-06])
99413   , -2205.03    , array([ 0.434042   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99414   , -2205.03    , array([ 0.431212   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99415   , -2205.03    , array([ 0.430932   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99416   , -2205.03    , array([ 0.431492   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99417   , -2205.03    , array([ 0.431212   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99418   , -69470.9    , array([ 0.431212   ,  1.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99420   , -2205.03    , array([ 0.431212   ,  0.01016    ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99422   , -64209.4    , array([ 0.431212   ,  0.392126   ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99423   , -56980.5    , array([ 0.431212   ,  0.200642   ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99426   , -40979.1    , array([ 0.431212   ,  0.0829176  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99428   , -22037.6    , array([ 0.431212   ,  0.0379509  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99430   , -8906.53    , array([ 0.431212   ,  0.0207752  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99432   , -3731.4     , array([ 0.431212   ,  0.0142146  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99434   , -2458.75    , array([ 0.431212   ,  0.0117087  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99436   , -2234.73    , array([ 0.431212   ,  0.0107516  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99437   , -2203.35    , array([ 0.431212   ,  0.0102443  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99438   , -2203.25    , array([ 0.431212   ,  0.0102743  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99439   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99440   , -2203.24    , array([ 0.431212   ,  0.0102718  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99441   , -2203.24    , array([ 0.431212   ,  0.0102696  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99442   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99443   , -2210.54    , array([ 0.431212   ,  0.0102707  ,  1          ,  9.99955    ,  0.00377395 ])
99445   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  5.01374e-09,  9.99955    ,  0.00377395 ])
99447   , -2205.96    , array([ 0.431212   ,  0.0102707  ,  0.381966   ,  9.99955    ,  0.00377395 ])
99448   , -2204.59    , array([ 0.431212   ,  0.0102707  ,  0.190983   ,  9.99955    ,  0.00377395 ])
99451   , -2203.76    , array([ 0.431212   ,  0.0102707  ,  0.072949   ,  9.99955    ,  0.00377395 ])
99453   , -2203.44    , array([ 0.431212   ,  0.0102707  ,  0.027864   ,  9.99955    ,  0.00377395 ])
99455   , -2203.32    , array([ 0.431212   ,  0.0102707  ,  0.0106431  ,  9.99955    ,  0.00377395 ])
99457   , -2203.27    , array([ 0.431212   ,  0.0102707  ,  0.00406531 ,  9.99955    ,  0.00377395 ])
99459   , -2203.26    , array([ 0.431212   ,  0.0102707  ,  0.00155281 ,  9.99955    ,  0.00377395 ])
99461   , -2203.25    , array([ 0.431212   ,  0.0102707  ,  0.000593125,  9.99955    ,  0.00377395 ])
99463   , -2203.25    , array([ 0.431212   ,  0.0102707  ,  0.000226557,  9.99955    ,  0.00377395 ])
99465   , -2203.25    , array([ 0.431212   ,  0.0102707  ,  8.65401e-05,  9.99955    ,  0.00377395 ])
99467   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  3.30585e-05,  9.99955    ,  0.00377395 ])
99469   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.26303e-05,  9.99955    ,  0.00377395 ])
99471   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  4.82745e-06,  9.99955    ,  0.00377395 ])
99473   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.84702e-06,  9.99955    ,  0.00377395 ])
99475   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  7.08598e-07,  9.99955    ,  0.00377395 ])
99477   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  2.73759e-07,  9.99955    ,  0.00377395 ])
99479   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.07665e-07,  9.99955    ,  0.00377395 ])
99481   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  4.42231e-08,  9.99955    ,  0.00377395 ])
99483   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.99904e-08,  9.99955    ,  0.00377395 ])
99485   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.07343e-08,  9.99955    ,  0.00377395 ])
99486   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  2.31285e-09,  9.99955    ,  0.00377395 ])
99487   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.43614e-10,  9.99955    ,  0.00377395 ])
99489   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  1.28121e-09,  9.99955    ,  0.00377395 ])
99490   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  2.4956e-10 ,  9.99955    ,  0.00377395 ])
99491   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99955    ,  0.00377395 ])
99493   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  9.90449e-11,  9.99955    ,  0.00377395 ])
99495   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99955    ,  0.00377395 ])
99497   , -2214.91    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  8.38152    ,  0.00377395 ])
99498   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99955    ,  0.00377395 ])
99499   , -2207.29    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.38152    ,  0.00377395 ])
99501   , -2205.2     , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.69054    ,  0.00377395 ])
99503   , -2203.98    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.88152    ,  0.00377395 ])
99505   , -2203.52    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.95447    ,  0.00377395 ])
99507   , -2203.35    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.98233    ,  0.00377395 ])
99509   , -2203.28    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99298    ,  0.00377395 ])
99511   , -2203.26    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99704    ,  0.00377395 ])
99513   , -2203.25    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99859    ,  0.00377395 ])
99515   , -2203.25    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99919    ,  0.00377395 ])
99516   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99973    ,  0.00377395 ])
99517   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99983    ,  0.00377395 ])
99518   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.9999     ,  0.00377395 ])
99519   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99994    ,  0.00377395 ])
99520   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99997    ,  0.00377395 ])
99521   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99998    ,  0.00377395 ])
99522   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  9.99999    ,  0.00377395 ])
99523   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00377395 ])
99525   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00377395 ])
99526   , -43468.9    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  1.00377    ])
99528   , -2203.24    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00377395 ])
99530   , -45141.1    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.38574    ])
99531   , -45037.3    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.19441    ])
99534   , -43336.9    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.0765904  ])
99536   , -38538      , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.0315873  ])
99538   , -21792.2    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.0143977  ])
99540   , -8638.69    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00783187 ])
99541   , -8841.3     , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00185457 ])
99542   , -2961.83    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00486331 ])
99543   , -2683.69    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00315665 ])
99544   , -2208.91    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00391567 ])
99545   , -2201.16    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382626 ])
99546   , -2201.14    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.0038224  ])
99547   , -2201.14    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99548   , -2201.14    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382139 ])
99550   , -2201.14    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99551   , -2243.61    , array([ 1.43121    ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99553   , -2201.14    , array([ 0.431212   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99555   , -2219.6     , array([ 0.813178   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99556   , -2208.67    , array([ 0.622195   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99557   , -2316.9     , array([ 0.195144   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99558   , -2207.53    , array([ 0.341042   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99559   , -2201.7     , array([ 0.47641    ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99560   , -2201.15    , array([ 0.443694   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99561   , -2201.13    , array([ 0.436817   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99562   , -2201.13    , array([ 0.436915   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99563   , -2201.13    , array([ 0.436761   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99564   , -2201.13    , array([ 0.436817   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99565   , -69432.3    , array([ 0.436817   ,  1.01027    ,  6.02134e-12,  10         ,  0.00382187 ])
99567   , -2201.13    , array([ 0.436817   ,  0.0102707  ,  6.02134e-12,  10         ,  0.00382187 ])
99569   , -64115.5    , array([ 0.436817   ,  0.392237   ,  6.02134e-12,  10         ,  0.00382187 ])
99570   , -56823.9    , array([ 0.436817   ,  0.200753   ,  6.02134e-12,  10         ,  0.00382187 ])
99573   , -40740.1    , array([ 0.436817   ,  0.0830286  ,  6.02134e-12,  10         ,  0.00382187 ])
99575   , -21813.6    , array([ 0.436817   ,  0.0380617  ,  6.02134e-12,  10         ,  0.00382187 ])
99577   , -8787.46    , array([ 0.436817   ,  0.0208859  ,  6.02134e-12,  10         ,  0.00382187 ])
99579   , -3690.38    , array([ 0.436817   ,  0.0143253  ,  6.02134e-12,  10         ,  0.00382187 ])
99581   , -2445.53    , array([ 0.436817   ,  0.0118194  ,  6.02134e-12,  10         ,  0.00382187 ])
99582   , -2211.26    , array([ 0.436817   ,  0.0101012  ,  6.02134e-12,  10         ,  0.00382187 ])
99583   , -2199.16    , array([ 0.436817   ,  0.010422   ,  6.02134e-12,  10         ,  0.00382187 ])
99584   , -2199.04    , array([ 0.436817   ,  0.0103908  ,  6.02134e-12,  10         ,  0.00382187 ])
99585   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99586   , -2199.04    , array([ 0.436817   ,  0.0103934  ,  6.02134e-12,  10         ,  0.00382187 ])
99587   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99588   , -2206.39    , array([ 0.436817   ,  0.0103922  ,  1          ,  10         ,  0.00382187 ])
99590   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99592   , -2201.77    , array([ 0.436817   ,  0.0103922  ,  0.381966   ,  10         ,  0.00382187 ])
99593   , -2200.39    , array([ 0.436817   ,  0.0103922  ,  0.190983   ,  10         ,  0.00382187 ])
99596   , -2199.55    , array([ 0.436817   ,  0.0103922  ,  0.072949   ,  10         ,  0.00382187 ])
99598   , -2199.24    , array([ 0.436817   ,  0.0103922  ,  0.027864   ,  10         ,  0.00382187 ])
99600   , -2199.11    , array([ 0.436817   ,  0.0103922  ,  0.0106431  ,  10         ,  0.00382187 ])
99602   , -2199.07    , array([ 0.436817   ,  0.0103922  ,  0.00406531 ,  10         ,  0.00382187 ])
99604   , -2199.05    , array([ 0.436817   ,  0.0103922  ,  0.00155281 ,  10         ,  0.00382187 ])
99606   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  0.00059312 ,  10         ,  0.00382187 ])
99608   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  0.000226552,  10         ,  0.00382187 ])
99610   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  8.65351e-05,  10         ,  0.00382187 ])
99612   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  3.30535e-05,  10         ,  0.00382187 ])
99614   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  1.26253e-05,  10         ,  0.00382187 ])
99616   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  4.82244e-06,  10         ,  0.00382187 ])
99618   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  1.84201e-06,  10         ,  0.00382187 ])
99620   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  7.0359e-07 ,  10         ,  0.00382187 ])
99622   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  2.68751e-07,  10         ,  0.00382187 ])
99624   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  1.02658e-07,  10         ,  0.00382187 ])
99626   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  3.92154e-08,  10         ,  0.00382187 ])
99628   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  1.49827e-08,  10         ,  0.00382187 ])
99630   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  5.72659e-09,  10         ,  0.00382187 ])
99632   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  2.19108e-09,  10         ,  0.00382187 ])
99634   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  8.40641e-10,  10         ,  0.00382187 ])
99636   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  3.24818e-10,  10         ,  0.00382187 ])
99638   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  1.27791e-10,  10         ,  0.00382187 ])
99640   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  5.25331e-11,  10         ,  0.00382187 ])
99642   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  2.37873e-11,  10         ,  0.00382187 ])
99644   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99646   , -2210.78    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  8.38196    ,  0.00382187 ])
99647   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99648   , -2203.1     , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.38196    ,  0.00382187 ])
99650   , -2201       , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.69098    ,  0.00382187 ])
99652   , -2199.77    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.88196    ,  0.00382187 ])
99654   , -2199.32    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.95491    ,  0.00382187 ])
99656   , -2199.14    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.98278    ,  0.00382187 ])
99658   , -2199.08    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99342    ,  0.00382187 ])
99660   , -2199.05    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99749    ,  0.00382187 ])
99662   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99904    ,  0.00382187 ])
99664   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99963    ,  0.00382187 ])
99666   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99986    ,  0.00382187 ])
99668   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99994    ,  0.00382187 ])
99670   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99998    ,  0.00382187 ])
99672   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99999    ,  0.00382187 ])
99674   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  9.99999    ,  0.00382187 ])
99675   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99677   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99678   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99679   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99680   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99681   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99682   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99683   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99685   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99686   , -43082.9    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  1.00382    ])
99688   , -2199.04    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00382187 ])
99690   , -44704.5    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.385788   ])
99691   , -44585.4    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.194461   ])
99694   , -42918      , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.0766396  ])
99696   , -38092.8    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.0316358  ])
99698   , -21460.6    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.0144458  ])
99700   , -8499.54    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00787986 ])
99701   , -8606.16    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00190249 ])
99702   , -2925.72    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00490207 ])
99703   , -2638       , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00322364 ])
99704   , -2203.8     , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00396057 ])
99705   , -2196.91    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387477 ])
99706   , -2196.89    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387151 ])
99707   , -2196.89    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99708   , -2196.89    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387048 ])
99710   , -2196.89    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99711   , -2239.01    , array([ 1.43682    ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99713   , -2196.89    , array([ 0.436817   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99715   , -2215.09    , array([ 0.818783   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99716   , -2204.29    , array([ 0.6278     ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99717   , -2306.46    , array([ 0.200749   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99718   , -2203.06    , array([ 0.346647   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99719   , -2197.43    , array([ 0.481488   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99720   , -2196.9     , array([ 0.449068   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99721   , -2196.88    , array([ 0.44236    ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99722   , -2196.88    , array([ 0.442448   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99723   , -2196.88    , array([ 0.442305   ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99724   , -2196.88    , array([ 0.44236    ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99725   , -69390.5    , array([ 0.44236    ,  1.01039    ,  6.02134e-12,  10         ,  0.00387098 ])
99727   , -2196.88    , array([ 0.44236    ,  0.0103922  ,  6.02134e-12,  10         ,  0.00387098 ])
99729   , -64017.7    , array([ 0.44236    ,  0.392358   ,  6.02134e-12,  10         ,  0.00387098 ])
99730   , -56663.2    , array([ 0.44236    ,  0.200876   ,  6.02134e-12,  10         ,  0.00387098 ])
99733   , -40498.8    , array([ 0.44236    ,  0.0831504  ,  6.02134e-12,  10         ,  0.00387098 ])
99735   , -21592.9    , array([ 0.44236    ,  0.0381834  ,  6.02134e-12,  10         ,  0.00387098 ])
99737   , -8675.12    , array([ 0.44236    ,  0.0210075  ,  6.02134e-12,  10         ,  0.00387098 ])
99739   , -3654.66    , array([ 0.44236    ,  0.0144469  ,  6.02134e-12,  10         ,  0.00387098 ])
99741   , -2434.95    , array([ 0.44236    ,  0.011941   ,  6.02134e-12,  10         ,  0.00387098 ])
99742   , -2206.23    , array([ 0.44236    ,  0.0102307  ,  6.02134e-12,  10         ,  0.00387098 ])
99743   , -2194.87    , array([ 0.44236    ,  0.0105455  ,  6.02134e-12,  10         ,  0.00387098 ])
99744   , -2194.75    , array([ 0.44236    ,  0.0105149  ,  6.02134e-12,  10         ,  0.00387098 ])
99745   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  10         ,  0.00387098 ])
99746   , -2194.75    , array([ 0.44236    ,  0.0105175  ,  6.02134e-12,  10         ,  0.00387098 ])
99747   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  10         ,  0.00387098 ])
99748   , -2202.15    , array([ 0.44236    ,  0.0105163  ,  1          ,  10         ,  0.00387098 ])
99750   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  10         ,  0.00387098 ])
99752   , -2197.5     , array([ 0.44236    ,  0.0105163  ,  0.381966   ,  10         ,  0.00387098 ])
99753   , -2196.12    , array([ 0.44236    ,  0.0105163  ,  0.190983   ,  10         ,  0.00387098 ])
99756   , -2195.27    , array([ 0.44236    ,  0.0105163  ,  0.072949   ,  10         ,  0.00387098 ])
99758   , -2194.95    , array([ 0.44236    ,  0.0105163  ,  0.027864   ,  10         ,  0.00387098 ])
99760   , -2194.83    , array([ 0.44236    ,  0.0105163  ,  0.0106431  ,  10         ,  0.00387098 ])
99762   , -2194.78    , array([ 0.44236    ,  0.0105163  ,  0.00406531 ,  10         ,  0.00387098 ])
99764   , -2194.76    , array([ 0.44236    ,  0.0105163  ,  0.00155281 ,  10         ,  0.00387098 ])
99766   , -2194.76    , array([ 0.44236    ,  0.0105163  ,  0.00059312 ,  10         ,  0.00387098 ])
99768   , -2194.76    , array([ 0.44236    ,  0.0105163  ,  0.000226552,  10         ,  0.00387098 ])
99770   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  8.65351e-05,  10         ,  0.00387098 ])
99772   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  3.30535e-05,  10         ,  0.00387098 ])
99774   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  1.26253e-05,  10         ,  0.00387098 ])
99776   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  4.82244e-06,  10         ,  0.00387098 ])
99778   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  1.84201e-06,  10         ,  0.00387098 ])
99780   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  7.0359e-07 ,  10         ,  0.00387098 ])
99782   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  2.68751e-07,  10         ,  0.00387098 ])
99784   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  1.02658e-07,  10         ,  0.00387098 ])
99786   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  3.92154e-08,  10         ,  0.00387098 ])
99788   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  1.49827e-08,  10         ,  0.00387098 ])
99790   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  5.72659e-09,  10         ,  0.00387098 ])
99792   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  2.19108e-09,  10         ,  0.00387098 ])
99794   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  8.40641e-10,  10         ,  0.00387098 ])
99796   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  3.24818e-10,  10         ,  0.00387098 ])
99798   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  1.27791e-10,  10         ,  0.00387098 ])
99800   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  5.25331e-11,  10         ,  0.00387098 ])
99802   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  2.37873e-11,  10         ,  0.00387098 ])
99804   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  10         ,  0.00387098 ])
99806   , -2206.58    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  8.38197    ,  0.00387098 ])
99807   , -2194.75    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  10         ,  0.00387098 ])
99808   , -2198.84    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.38197    ,  0.00387098 ])
99810   , -2196.73    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.69098    ,  0.00387098 ])
99812   , -2195.49    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.88197    ,  0.00387098 ])
99814   , -2195.03    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.95492    ,  0.00387098 ])
99816   , -2194.86    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.98278    ,  0.00387098 ])
99818   , -2194.79    , array([ 0.44236    ,  0.0105163  ,  6.02134e-12,  9.99342    ,  0.00387098 ])
