191497  , -79089.4    , array([ 0.66671    ,  0.0269478  ,  5.19872e-32,  1.83536e-22,  1.94068e-11])
191776  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.75414e-10])
191780  , -79088.8    , array([ 0.609042   ,  0.00100062 ,  5.19872e-32,  1.83536e-22,  5.75829e-10])
191784  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191785  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191786  , -79088.8    , array([ 0.609679   ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191787  , -79088.8    , array([ 0.60907    ,  0.0010023  ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191788  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.20392e-32,  1.83536e-22,  5.74839e-10])
191789  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83719e-22,  5.74839e-10])
191790  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.75414e-10])
191791  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191792  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191793  , -79088.8    , array([ 0.609679   ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191794  , -79088.8    , array([ 0.60907    ,  0.0010023  ,  5.19872e-32,  1.83536e-22,  5.74839e-10])
191795  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.20392e-32,  1.83536e-22,  5.74839e-10])
191796  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83719e-22,  5.74839e-10])
191797  , -79088.8    , array([ 0.60907    ,  0.00100129 ,  5.19872e-32,  1.83536e-22,  5.75414e-10])
191798  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191799  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191800  , -79088.8    , array([ 0.609665   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191801  , -79088.8    , array([ 0.609056   ,  0.00100146 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191802  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.20392e-32,  1.83536e-22,  5.75334e-10])
191803  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83719e-22,  5.75334e-10])
191804  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75909e-10])
191805  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191806  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191807  , -79088.8    , array([ 0.609665   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191808  , -79088.8    , array([ 0.609056   ,  0.00100146 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191809  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.20392e-32,  1.83536e-22,  5.75334e-10])
191810  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83719e-22,  5.75334e-10])
191811  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75909e-10])
191812  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191813  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191814  , -79088.8    , array([ 0.609665   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191815  , -79088.8    , array([ 0.609056   ,  0.00100146 ,  5.19872e-32,  1.83536e-22,  5.75334e-10])
191816  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.20392e-32,  1.83536e-22,  5.75334e-10])
191817  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83719e-22,  5.75334e-10])
191818  , -79088.8    , array([ 0.609056   ,  0.00100046 ,  5.19872e-32,  1.83536e-22,  5.75909e-10])
191819  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191820  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191821  , -79088.8    , array([ 0.609658   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191822  , -79088.8    , array([ 0.609049   ,  0.00100104 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191823  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.20392e-32,  1.83536e-22,  5.75581e-10])
191824  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83719e-22,  5.75581e-10])
191825  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.76157e-10])
191826  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191827  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191828  , -79088.8    , array([ 0.609658   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191829  , -79088.8    , array([ 0.609049   ,  0.00100104 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191830  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.20392e-32,  1.83536e-22,  5.75581e-10])
191831  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83719e-22,  5.75581e-10])
191832  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.76157e-10])
191833  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191834  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191835  , -79088.8    , array([ 0.609658   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191836  , -79088.8    , array([ 0.609049   ,  0.00100104 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191837  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.20392e-32,  1.83536e-22,  5.75581e-10])
191838  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83719e-22,  5.75581e-10])
191839  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.76157e-10])
191843  , -79088.8    , array([ 0.609045   ,  0.00100083 ,  5.19872e-32,  1.83536e-22,  5.75705e-10])
191847  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191848  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191849  , -79088.8    , array([ 0.609658   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191850  , -79088.8    , array([ 0.609049   ,  0.00100104 ,  5.19872e-32,  1.83536e-22,  5.75581e-10])
191851  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.20392e-32,  1.83536e-22,  5.75581e-10])
191852  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83719e-22,  5.75581e-10])
191853  , -79088.8    , array([ 0.609049   ,  0.00100004 ,  5.19872e-32,  1.83536e-22,  5.76157e-10])
191854  , -79089.4    , array([ 0.666695   ,  0.026925   ,  5.19872e-32,  1.83536e-22,  1.94237e-11])
191855  , -79089.4    , array([ 0.666695   ,  0.026925   ,  5.19872e-32,  1.83536e-22,  1.94237e-11])
191856  , -79089.4    , array([ 0.667362   ,  0.026925   ,  5.19872e-32,  1.83536e-22,  1.94237e-11])
191857  , -79089.4    , array([ 0.666695   ,  0.0269519  ,  5.19872e-32,  1.83536e-22,  1.94237e-11])
191858  , -79089.4    , array([ 0.666695   ,  0.026925   ,  5.20392e-32,  1.83536e-22,  1.94237e-11])
191859  , -79089.4    , array([ 0.666695   ,  0.026925   ,  5.19872e-32,  1.83719e-22,  1.94237e-11])
191860  , -79089.4    , array([ 0.666695   ,  0.026925   ,  5.19872e-32,  1.83536e-22,  1.94431e-11])
191861  , -79089.4    , array([ 0.666679   ,  0.0269022  ,  5.19872e-32,  1.83536e-22,  1.94406e-11])
191862  , -79089.4    , array([ 0.666679   ,  0.0269022  ,  5.19872e-32,  1.83536e-22,  1.94406e-11])
191863  , -79089.4    , array([ 0.667346   ,  0.0269022  ,  5.19872e-32,  1.83536e-22,  1.94406e-11])
191864  , -79089.4    , array([ 0.666679   ,  0.0269291  ,  5.19872e-32,  1.83536e-22,  1.94406e-11])
191865  , -79089.4    , array([ 0.666679   ,  0.0269022  ,  5.20392e-32,  1.83536e-22,  1.94406e-11])
191866  , -79089.4    , array([ 0.666679   ,  0.0269022  ,  5.19872e-32,  1.83719e-22,  1.94406e-11])
191867  , -79089.4    , array([ 0.666679   ,  0.0269022  ,  5.19872e-32,  1.83536e-22,  1.946e-11  ])
191868  , -79089.4    , array([ 0.666648   ,  0.0268568  ,  5.19872e-32,  1.83536e-22,  1.94744e-11])
191869  , -79089.4    , array([ 0.666648   ,  0.0268568  ,  5.19872e-32,  1.83536e-22,  1.94744e-11])
191870  , -79089.4    , array([ 0.667315   ,  0.0268568  ,  5.19872e-32,  1.83536e-22,  1.94744e-11])
191871  , -79089.4    , array([ 0.666648   ,  0.0268836  ,  5.19872e-32,  1.83536e-22,  1.94744e-11])
191872  , -79089.4    , array([ 0.666648   ,  0.0268568  ,  5.20392e-32,  1.83536e-22,  1.94744e-11])
191873  , -79089.4    , array([ 0.666648   ,  0.0268568  ,  5.19872e-32,  1.83719e-22,  1.94744e-11])
191874  , -79089.4    , array([ 0.666648   ,  0.0268568  ,  5.19872e-32,  1.83536e-22,  1.94939e-11])
191875  , -79089.4    , array([ 0.666586   ,  0.0267661  ,  5.19872e-32,  1.83536e-22,  1.95423e-11])
191876  , -79089.4    , array([ 0.666586   ,  0.0267661  ,  5.19872e-32,  1.83536e-22,  1.95423e-11])
191877  , -79089.4    , array([ 0.667253   ,  0.0267661  ,  5.19872e-32,  1.83536e-22,  1.95423e-11])
191878  , -79089.4    , array([ 0.666586   ,  0.0267928  ,  5.19872e-32,  1.83536e-22,  1.95423e-11])
191879  , -79089.4    , array([ 0.666586   ,  0.0267661  ,  5.20392e-32,  1.83536e-22,  1.95423e-11])
191880  , -79089.4    , array([ 0.666586   ,  0.0267661  ,  5.19872e-32,  1.83719e-22,  1.95423e-11])
191881  , -79089.4    , array([ 0.666586   ,  0.0267661  ,  5.19872e-32,  1.83536e-22,  1.95619e-11])
191882  , -79089.4    , array([ 0.666462   ,  0.0265856  ,  5.19872e-32,  1.83536e-22,  1.96789e-11])
191883  , -79089.4    , array([ 0.666462   ,  0.0265856  ,  5.19872e-32,  1.83536e-22,  1.96789e-11])
191884  , -79089.4    , array([ 0.667129   ,  0.0265856  ,  5.19872e-32,  1.83536e-22,  1.96789e-11])
191885  , -79089.4    , array([ 0.666462   ,  0.0266122  ,  5.19872e-32,  1.83536e-22,  1.96789e-11])
191886  , -79089.4    , array([ 0.666462   ,  0.0265856  ,  5.20392e-32,  1.83536e-22,  1.96789e-11])
191887  , -79089.4    , array([ 0.666462   ,  0.0265856  ,  5.19872e-32,  1.83719e-22,  1.96789e-11])
191888  , -79089.4    , array([ 0.666462   ,  0.0265856  ,  5.19872e-32,  1.83536e-22,  1.96986e-11])
191889  , -79089.4    , array([ 0.666215   ,  0.0262283  ,  5.19872e-32,  1.83536e-22,  1.99548e-11])
191890  , -79089.4    , array([ 0.666215   ,  0.0262283  ,  5.19872e-32,  1.83536e-22,  1.99548e-11])
191891  , -79089.4    , array([ 0.666881   ,  0.0262283  ,  5.19872e-32,  1.83536e-22,  1.99548e-11])
191892  , -79089.4    , array([ 0.666215   ,  0.0262545  ,  5.19872e-32,  1.83536e-22,  1.99548e-11])
191893  , -79089.4    , array([ 0.666215   ,  0.0262283  ,  5.20392e-32,  1.83536e-22,  1.99548e-11])
191894  , -79089.4    , array([ 0.666215   ,  0.0262283  ,  5.19872e-32,  1.83719e-22,  1.99548e-11])
191895  , -79089.4    , array([ 0.666215   ,  0.0262283  ,  5.19872e-32,  1.83536e-22,  1.99748e-11])
191896  , -79089.4    , array([ 0.66572    ,  0.025528   ,  5.19872e-32,  1.83536e-22,  2.05184e-11])
191897  , -79089.4    , array([ 0.66572    ,  0.025528   ,  5.19872e-32,  1.83536e-22,  2.05184e-11])
191898  , -79089.4    , array([ 0.666386   ,  0.025528   ,  5.19872e-32,  1.83536e-22,  2.05184e-11])
191899  , -79089.4    , array([ 0.66572    ,  0.0255535  ,  5.19872e-32,  1.83536e-22,  2.05184e-11])
191900  , -79089.4    , array([ 0.66572    ,  0.025528   ,  5.20392e-32,  1.83536e-22,  2.05184e-11])
191901  , -79089.4    , array([ 0.66572    ,  0.025528   ,  5.19872e-32,  1.83719e-22,  2.05184e-11])
191902  , -79089.4    , array([ 0.66572    ,  0.025528   ,  5.19872e-32,  1.83536e-22,  2.05389e-11])
191903  , -79089.4    , array([ 0.664731   ,  0.024183   ,  5.19872e-32,  1.83536e-22,  2.16937e-11])
191904  , -79089.4    , array([ 0.664731   ,  0.024183   ,  5.19872e-32,  1.83536e-22,  2.16937e-11])
191905  , -79089.4    , array([ 0.665396   ,  0.024183   ,  5.19872e-32,  1.83536e-22,  2.16937e-11])
191906  , -79089.4    , array([ 0.664731   ,  0.0242072  ,  5.19872e-32,  1.83536e-22,  2.16937e-11])
191907  , -79089.4    , array([ 0.664731   ,  0.024183   ,  5.20392e-32,  1.83536e-22,  2.16937e-11])
191908  , -79089.4    , array([ 0.664731   ,  0.024183   ,  5.19872e-32,  1.83719e-22,  2.16937e-11])
191909  , -79089.4    , array([ 0.664731   ,  0.024183   ,  5.19872e-32,  1.83536e-22,  2.17154e-11])
191910  , -79089.4    , array([ 0.662758   ,  0.0217019  ,  5.19872e-32,  1.83536e-22,  2.42502e-11])
191911  , -79089.4    , array([ 0.662758   ,  0.0217019  ,  5.19872e-32,  1.83536e-22,  2.42502e-11])
191912  , -79089.4    , array([ 0.663421   ,  0.0217019  ,  5.19872e-32,  1.83536e-22,  2.42502e-11])
191913  , -79089.4    , array([ 0.662758   ,  0.0217236  ,  5.19872e-32,  1.83536e-22,  2.42502e-11])
191914  , -79089.4    , array([ 0.662758   ,  0.0217019  ,  5.20392e-32,  1.83536e-22,  2.42502e-11])
191915  , -79089.4    , array([ 0.662758   ,  0.0217019  ,  5.19872e-32,  1.83719e-22,  2.42502e-11])
191916  , -79089.4    , array([ 0.662758   ,  0.0217019  ,  5.19872e-32,  1.83536e-22,  2.42744e-11])
191917  , -79089.4    , array([ 0.658829   ,  0.0174773  ,  5.19872e-32,  1.83536e-22,  3.03024e-11])
191918  , -79089.4    , array([ 0.658829   ,  0.0174773  ,  5.19872e-32,  1.83536e-22,  3.03024e-11])
191919  , -79089.4    , array([ 0.659488   ,  0.0174773  ,  5.19872e-32,  1.83536e-22,  3.03024e-11])
191920  , -79089.4    , array([ 0.658829   ,  0.0174948  ,  5.19872e-32,  1.83536e-22,  3.03024e-11])
191921  , -79089.4    , array([ 0.658829   ,  0.0174773  ,  5.20392e-32,  1.83536e-22,  3.03024e-11])
191922  , -79089.4    , array([ 0.658829   ,  0.0174773  ,  5.19872e-32,  1.83719e-22,  3.03024e-11])
191923  , -79089.4    , array([ 0.658829   ,  0.0174773  ,  5.19872e-32,  1.83536e-22,  3.03327e-11])
191924  , -79089.4    , array([ 0.651041   ,  0.0113351  ,  5.19872e-32,  1.83536e-22,  4.73151e-11])
191925  , -79089.4    , array([ 0.651041   ,  0.0113351  ,  5.19872e-32,  1.83536e-22,  4.73151e-11])
191926  , -79089.4    , array([ 0.651693   ,  0.0113351  ,  5.19872e-32,  1.83536e-22,  4.73151e-11])
191927  , -79089.4    , array([ 0.651041   ,  0.0113464  ,  5.19872e-32,  1.83536e-22,  4.73151e-11])
191928  , -79089.4    , array([ 0.651041   ,  0.0113351  ,  5.20392e-32,  1.83536e-22,  4.73151e-11])
191929  , -79089.4    , array([ 0.651041   ,  0.0113351  ,  5.19872e-32,  1.83719e-22,  4.73151e-11])
191930  , -79089.4    , array([ 0.651041   ,  0.0113351  ,  5.19872e-32,  1.83536e-22,  4.73625e-11])
191931  , -79089.4    , array([ 0.670047   ,  0.0323389  ,  5.19872e-32,  1.83536e-22,  1.60861e-11])
191932  , -79089.4    , array([ 0.667258   ,  0.02778    ,  5.19872e-32,  1.83536e-22,  1.8809e-11 ])
191933  , -79089.4    , array([ 0.6591     ,  0.0177451  ,  5.19872e-32,  1.83536e-22,  2.9832e-11 ])
191934  , -79089.4    , array([ 0.655058   ,  0.0141825  ,  5.19872e-32,  1.83536e-22,  3.757e-11  ])
191935  , -79089.4    , array([ 0.653047   ,  0.0126791  ,  5.19872e-32,  1.83536e-22,  4.21619e-11])
191936  , -79089.4    , array([ 0.652043   ,  0.0119883  ,  5.19872e-32,  1.83536e-22,  4.46643e-11])
191937  , -79089.4    , array([ 0.651542   ,  0.0116571  ,  5.19872e-32,  1.83536e-22,  4.59706e-11])
191938  , -79089.4    , array([ 0.651292   ,  0.011495   ,  5.19872e-32,  1.83536e-22,  4.6638e-11 ])
191939  , -79089.4    , array([ 0.651166   ,  0.0114148  ,  5.19872e-32,  1.83536e-22,  4.69753e-11])
191940  , -79089.4    , array([ 0.651104   ,  0.0113749  ,  5.19872e-32,  1.83536e-22,  4.71449e-11])
191941  , -79089.4    , array([ 0.651073   ,  0.011355   ,  5.19872e-32,  1.83536e-22,  4.72299e-11])
191942  , -79089.4    , array([ 0.651057   ,  0.011345   ,  5.19872e-32,  1.83536e-22,  4.72725e-11])
