3564    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  9.78962e-06,  2.06989e-31])
3565    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  9.78962e-06,  2.06989e-31])
3566    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  9.78962e-06,  2.06989e-31])
3567    , -106217     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.79942e-06,  2.06989e-31])
3568    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78962e-06,  2.07196e-31])
3569    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3570    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3571    , -106230     , array([ 20.0022    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3572    , -106243     , array([ 19.9822    ,  0.0011686  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3573    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3574    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3575    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  9.78964e-06,  2.06989e-31])
3576    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  9.78964e-06,  2.06989e-31])
3577    , -106217     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.79943e-06,  2.06989e-31])
3578    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78964e-06,  2.07196e-31])
3579    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3580    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3581    , -106230     , array([ 20.0022    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3582    , -106243     , array([ 19.9822    ,  0.0011686  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3583    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3584    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3585    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  9.78965e-06,  2.06989e-31])
3586    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  9.78965e-06,  2.06989e-31])
3587    , -106217     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.79944e-06,  2.06989e-31])
3588    , -106230     , array([ 19.9822    ,  0.00116743 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  9.78965e-06,  2.07196e-31])
3589    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3590    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3591    , -103769     , array([ 19.9955    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3592    , -103783     , array([ 19.9755    ,  0.00106997 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3593    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3594    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3595    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3596    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.07145e-05,  2.06989e-31])
3597    , -103754     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07252e-05,  2.06989e-31])
3598    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.07196e-31])
3599    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3600    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3601    , -103769     , array([ 19.9955    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3602    , -103783     , array([ 19.9755    ,  0.00106997 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3603    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3604    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3605    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3606    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.07145e-05,  2.06989e-31])
3607    , -103754     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07252e-05,  2.06989e-31])
3608    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.07196e-31])
3609    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3610    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3611    , -103769     , array([ 19.9955    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3612    , -103783     , array([ 19.9755    ,  0.00106997 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3613    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3614    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3615    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.07145e-05,  2.06989e-31])
3616    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.07145e-05,  2.06989e-31])
3617    , -103754     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07252e-05,  2.06989e-31])
3618    , -103769     , array([ 19.9755    ,  0.0010689  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.07145e-05,  2.07196e-31])
3619    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3620    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3621    , -102420     , array([ 19.9922    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3622    , -102436     , array([ 19.9722    ,  0.00102382 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3623    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3624    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3625    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3626    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.12092e-05,  2.06989e-31])
3627    , -102404     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12204e-05,  2.06989e-31])
3628    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.07196e-31])
3629    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3630    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3631    , -102420     , array([ 19.9922    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3632    , -102436     , array([ 19.9722    ,  0.00102382 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3633    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3634    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3635    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3636    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.12092e-05,  2.06989e-31])
3637    , -102404     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12204e-05,  2.06989e-31])
3638    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.07196e-31])
3639    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3640    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3641    , -102420     , array([ 19.9922    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3642    , -102436     , array([ 19.9722    ,  0.00102382 ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3643    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3644    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3645    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.12092e-05,  2.06989e-31])
3646    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.12092e-05,  2.06989e-31])
3647    , -102404     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12204e-05,  2.06989e-31])
3648    , -102420     , array([ 19.9722    ,  0.0010228  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.12092e-05,  2.07196e-31])
3649    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3650    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3651    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3652    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3653    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3654    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3655    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3656    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3657    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3658    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3659    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3660    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3661    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3662    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3663    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3664    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3665    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3666    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3667    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3668    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3669    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3670    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3671    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3672    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3673    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3674    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3675    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3676    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3677    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3678    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3689    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3690    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3691    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3692    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3693    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3694    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3695    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3696    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3697    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3698    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3699    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3700    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3701    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3702    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3703    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3704    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3705    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3706    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3707    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3708    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3719    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3720    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3721    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3722    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3723    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3724    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3725    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3726    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3727    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3728    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3729    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3730    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3731    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3732    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3733    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3734    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3735    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3736    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
3737    , -101699     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.14765e-05,  2.06989e-31])
3738    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.07196e-31])
3749    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3750    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3751    , -101715     , array([ 19.9905    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3752    , -101731     , array([ 19.9705    ,  0.0010015  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3753    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.679     ,  4.24743e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3754    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.25168e-86,  6.43559e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3755    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.44202e-22,  5.2692e-84 ,  1.1465e-05 ,  2.06989e-31])
3756    , -101715     , array([ 19.9705    ,  0.0010005  ,  40.6384    ,  4.24743e-86,  6.43559e-22,  5.27447e-84,  1.1465e-05 ,  2.06989e-31])
