293014  , -79089.4    , array([ 0.0237342  ,  0.861508   ,  2.55414e-25,  2.44186e-42,  1.07758e-11])
293275  , -79089.4    , array([ 0.0237236  ,  0.861457   ,  2.55414e-25,  2.44186e-42,  1.07921e-11])
293276  , -79089.4    , array([ 0.0236999  ,  0.862319   ,  2.55414e-25,  2.44186e-42,  1.07921e-11])
293277  , -79089.4    , array([ 0.0236999  ,  0.861457   ,  2.5567e-25 ,  2.44186e-42,  1.07921e-11])
293278  , -79089.4    , array([ 0.0236999  ,  0.861457   ,  2.55414e-25,  2.4443e-42 ,  1.07921e-11])
293279  , -79089.4    , array([ 0.0236999  ,  0.861457   ,  2.55414e-25,  2.44186e-42,  1.08029e-11])
293280  , -79089.4    , array([ 0.0236655  ,  0.861407   ,  2.55414e-25,  2.44186e-42,  1.08084e-11])
293281  , -79089.4    , array([ 0.0236655  ,  0.861407   ,  2.55414e-25,  2.44186e-42,  1.08084e-11])
293282  , -79089.4    , array([ 0.0236892  ,  0.861407   ,  2.55414e-25,  2.44186e-42,  1.08084e-11])
293283  , -79089.4    , array([ 0.0236655  ,  0.862268   ,  2.55414e-25,  2.44186e-42,  1.08084e-11])
293284  , -79089.4    , array([ 0.0236655  ,  0.861407   ,  2.5567e-25 ,  2.44186e-42,  1.08084e-11])
293285  , -79089.4    , array([ 0.0236655  ,  0.861407   ,  2.55414e-25,  2.4443e-42 ,  1.08084e-11])
293286  , -79089.4    , array([ 0.0236655  ,  0.861407   ,  2.55414e-25,  2.44186e-42,  1.08192e-11])
293287  , -79089.4    , array([ 0.023597   ,  0.861305   ,  2.55414e-25,  2.44186e-42,  1.08411e-11])
293288  , -79089.4    , array([ 0.023597   ,  0.861305   ,  2.55414e-25,  2.44186e-42,  1.08411e-11])
293289  , -79089.4    , array([ 0.0236206  ,  0.861305   ,  2.55414e-25,  2.44186e-42,  1.08411e-11])
293290  , -79089.4    , array([ 0.023597   ,  0.862167   ,  2.55414e-25,  2.44186e-42,  1.08411e-11])
293291  , -79089.4    , array([ 0.023597   ,  0.861305   ,  2.5567e-25 ,  2.44186e-42,  1.08411e-11])
293292  , -79089.4    , array([ 0.023597   ,  0.861305   ,  2.55414e-25,  2.4443e-42 ,  1.08411e-11])
293293  , -79089.4    , array([ 0.023597   ,  0.861305   ,  2.55414e-25,  2.44186e-42,  1.0852e-11 ])
293294  , -79089.4    , array([ 0.0234606  ,  0.861101   ,  2.55414e-25,  2.44186e-42,  1.09069e-11])
293295  , -79089.4    , array([ 0.0234606  ,  0.861101   ,  2.55414e-25,  2.44186e-42,  1.09069e-11])
293296  , -79089.4    , array([ 0.0234841  ,  0.861101   ,  2.55414e-25,  2.44186e-42,  1.09069e-11])
293297  , -79089.4    , array([ 0.0234606  ,  0.861963   ,  2.55414e-25,  2.44186e-42,  1.09069e-11])
293298  , -79089.4    , array([ 0.0234606  ,  0.861101   ,  2.5567e-25 ,  2.44186e-42,  1.09069e-11])
293299  , -79089.4    , array([ 0.0234606  ,  0.861101   ,  2.55414e-25,  2.4443e-42 ,  1.09069e-11])
293300  , -79089.4    , array([ 0.0234606  ,  0.861101   ,  2.55414e-25,  2.44186e-42,  1.09178e-11])
293301  , -79089.4    , array([ 0.0231902  ,  0.860694   ,  2.55414e-25,  2.44186e-42,  1.10395e-11])
293302  , -79089.4    , array([ 0.0231902  ,  0.860694   ,  2.55414e-25,  2.44186e-42,  1.10395e-11])
293303  , -79089.4    , array([ 0.0232134  ,  0.860694   ,  2.55414e-25,  2.44186e-42,  1.10395e-11])
293304  , -79089.4    , array([ 0.0231902  ,  0.861556   ,  2.55414e-25,  2.44186e-42,  1.10395e-11])
293305  , -79089.4    , array([ 0.0231902  ,  0.860694   ,  2.5567e-25 ,  2.44186e-42,  1.10395e-11])
293306  , -79089.4    , array([ 0.0231902  ,  0.860694   ,  2.55414e-25,  2.4443e-42 ,  1.10395e-11])
293307  , -79089.4    , array([ 0.0231902  ,  0.860694   ,  2.55414e-25,  2.44186e-42,  1.10506e-11])
293308  , -79089.4    , array([ 0.0226586  ,  0.859881   ,  2.55414e-25,  2.44186e-42,  1.13097e-11])
293309  , -79089.4    , array([ 0.0226586  ,  0.859881   ,  2.55414e-25,  2.44186e-42,  1.13097e-11])
293310  , -79089.4    , array([ 0.0226813  ,  0.859881   ,  2.55414e-25,  2.44186e-42,  1.13097e-11])
293311  , -79089.4    , array([ 0.0226586  ,  0.860741   ,  2.55414e-25,  2.44186e-42,  1.13097e-11])
293312  , -79089.4    , array([ 0.0226586  ,  0.859881   ,  2.5567e-25 ,  2.44186e-42,  1.13097e-11])
293313  , -79089.4    , array([ 0.0226586  ,  0.859881   ,  2.55414e-25,  2.4443e-42 ,  1.13097e-11])
293314  , -79089.4    , array([ 0.0226586  ,  0.859881   ,  2.55414e-25,  2.44186e-42,  1.13211e-11])
293315  , -79089.4    , array([ 0.0216317  ,  0.858257   ,  2.55414e-25,  2.44186e-42,  1.18701e-11])
293316  , -79089.4    , array([ 0.0216317  ,  0.858257   ,  2.55414e-25,  2.44186e-42,  1.18701e-11])
293317  , -79089.4    , array([ 0.0216533  ,  0.858257   ,  2.55414e-25,  2.44186e-42,  1.18701e-11])
293318  , -79089.4    , array([ 0.0216317  ,  0.859116   ,  2.55414e-25,  2.44186e-42,  1.18701e-11])
293319  , -79089.4    , array([ 0.0216317  ,  0.858257   ,  2.5567e-25 ,  2.44186e-42,  1.18701e-11])
293320  , -79089.4    , array([ 0.0216317  ,  0.858257   ,  2.55414e-25,  2.4443e-42 ,  1.18701e-11])
293321  , -79089.4    , array([ 0.0216317  ,  0.858257   ,  2.55414e-25,  2.44186e-42,  1.1882e-11 ])
293322  , -79089.4    , array([ 0.0197154  ,  0.855018   ,  2.55414e-25,  2.44186e-42,  1.30756e-11])
293323  , -79089.4    , array([ 0.0197154  ,  0.855018   ,  2.55414e-25,  2.44186e-42,  1.30756e-11])
293324  , -79089.4    , array([ 0.0197351  ,  0.855018   ,  2.55414e-25,  2.44186e-42,  1.30756e-11])
293325  , -79089.4    , array([ 0.0197154  ,  0.855873   ,  2.55414e-25,  2.44186e-42,  1.30756e-11])
293326  , -79089.4    , array([ 0.0197154  ,  0.855018   ,  2.5567e-25 ,  2.44186e-42,  1.30756e-11])
293327  , -79089.4    , array([ 0.0197154  ,  0.855018   ,  2.55414e-25,  2.4443e-42 ,  1.30756e-11])
293328  , -79089.4    , array([ 0.0197154  ,  0.855018   ,  2.55414e-25,  2.44186e-42,  1.30887e-11])
293329  , -79089.4    , array([ 0.016377   ,  0.848576   ,  2.55414e-25,  2.44186e-42,  1.58663e-11])
293330  , -79089.4    , array([ 0.016377   ,  0.848576   ,  2.55414e-25,  2.44186e-42,  1.58663e-11])
293331  , -79089.4    , array([ 0.0163934  ,  0.848576   ,  2.55414e-25,  2.44186e-42,  1.58663e-11])
293332  , -79089.4    , array([ 0.016377   ,  0.849425   ,  2.55414e-25,  2.44186e-42,  1.58663e-11])
293333  , -79089.4    , array([ 0.016377   ,  0.848576   ,  2.5567e-25 ,  2.44186e-42,  1.58663e-11])
293334  , -79089.4    , array([ 0.016377   ,  0.848576   ,  2.55414e-25,  2.4443e-42 ,  1.58663e-11])
293335  , -79089.4    , array([ 0.016377   ,  0.848576   ,  2.55414e-25,  2.44186e-42,  1.58822e-11])
293336  , -79089.4    , array([ 0.0330573  ,  0.873215   ,  2.55414e-25,  2.44186e-42,  7.62803e-12])
293337  , -79089.4    , array([ 0.0232676  ,  0.860808   ,  2.55414e-25,  2.44186e-42,  1.10013e-11])
293338  , -79089.4    , array([ 0.0195206  ,  0.85467    ,  2.55414e-25,  2.44186e-42,  1.32117e-11])
293339  , -79089.4    , array([ 0.0178799  ,  0.851618   ,  2.55414e-25,  2.44186e-42,  1.44783e-11])
293340  , -79089.4    , array([ 0.017112   ,  0.850096   ,  2.55414e-25,  2.44186e-42,  1.51564e-11])
293341  , -79089.4    , array([ 0.0167405  ,  0.849336   ,  2.55414e-25,  2.44186e-42,  1.55073e-11])
293342  , -79089.4    , array([ 0.0165578  ,  0.848956   ,  2.55414e-25,  2.44186e-42,  1.56858e-11])
293343  , -79089.4    , array([ 0.0164671  ,  0.848766   ,  2.55414e-25,  2.44186e-42,  1.57758e-11])
293344  , -79089.4    , array([ 0.016422   ,  0.848671   ,  2.55414e-25,  2.44186e-42,  1.5821e-11 ])
293345  , -79089.4    , array([ 0.0163995  ,  0.848624   ,  2.55414e-25,  2.44186e-42,  1.58436e-11])
293346  , -79089.4    , array([ 0.0163883  ,  0.8486     ,  2.55414e-25,  2.44186e-42,  1.58549e-11])
293347  , -79089.4    , array([ 0.0163826  ,  0.848588   ,  2.55414e-25,  2.44186e-42,  1.58606e-11])
