3474    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3475    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3476    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3477    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3478    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3479    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3480    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3481    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3482    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3483    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3484    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3485    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3486    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3487    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3488    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3489    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3490    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3491    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3492    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3493    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3494    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3495    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3496    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3497    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3498    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3499    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3500    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3501    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3502    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3503    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3504    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3505    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3506    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3507    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3508    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3509    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3510    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3511    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3512    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3513    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3514    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3515    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3516    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3517    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3518    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3519    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3520    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3521    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3522    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3523    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3524    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3525    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3526    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3527    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3528    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3529    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3530    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3531    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3532    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3533    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3534    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3535    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3536    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3537    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3538    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3539    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3540    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3541    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3542    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3543    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3544    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3545    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3546    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3547    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3548    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3549    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3550    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3551    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3552    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3553    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3554    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3555    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3556    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3557    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3558    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3559    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3560    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3561    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3562    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3563    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3564    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3565    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3566    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3567    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3568    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3569    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3570    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3571    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3572    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3573    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3574    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3575    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3576    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3577    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3578    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3579    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3580    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3581    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3582    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3583    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3584    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3585    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3586    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3587    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3588    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3589    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3590    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3591    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3592    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3593    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3594    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3595    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3596    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3597    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3598    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3599    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3600    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3601    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3602    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3603    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3604    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3605    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3606    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3607    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3608    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3609    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3610    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3611    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3612    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3613    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3614    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3615    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3616    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3617    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3618    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3619    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3620    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3621    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3622    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3623    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3624    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3625    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3626    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3627    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3628    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3629    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3630    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3631    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3632    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3633    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3634    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3635    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3636    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
3637    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3638    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3639    , -11178.3    , array([ 1.49849    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3640    , -11178.3    , array([ 1.49699    ,  0.498052   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3641    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.998132   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3642    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.499438   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3643    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.994787   ,  3.06564    ,  0.0993125  ,  0.0501918  ])
3644    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06871    ,  0.0993125  ,  0.0501918  ])
3645    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0994118  ,  0.0501918  ])
3646    , -11178.3    , array([ 1.49699    ,  0.497555   ,  0.997134   ,  0.498939   ,  0.993793   ,  3.06564    ,  0.0993125  ,  0.050242   ])
