327208  , -79044.5    , array([ 1.04834    ,  0.94969    ,  4.61031e-51,  1.06645e-79,  2.22847e-05])
327466  , -1632.52    , array([ 1.42074    ,  0.0678159  ,  4.61031e-51,  1.06645e-79,  0.0243079  ])
327467  , -1632.53    , array([ 1.43526    ,  0.0676656  ,  4.61031e-51,  1.06645e-79,  0.0242316  ])
327468  , -1632.53    , array([ 1.43526    ,  0.0676656  ,  4.61031e-51,  1.06645e-79,  0.0242316  ])
327469  , -1632.53    , array([ 1.43669    ,  0.0676656  ,  4.61031e-51,  1.06645e-79,  0.0242316  ])
327470  , -1632.53    , array([ 1.43526    ,  0.0677333  ,  4.61031e-51,  1.06645e-79,  0.0242316  ])
327471  , -1632.53    , array([ 1.43526    ,  0.0676656  ,  4.61492e-51,  1.06645e-79,  0.0242316  ])
327472  , -1632.53    , array([ 1.43526    ,  0.0676656  ,  4.61031e-51,  1.06751e-79,  0.0242316  ])
327473  , -1632.53    , array([ 1.43526    ,  0.0676656  ,  4.61031e-51,  1.06645e-79,  0.0242559  ])
327474  , -1632.51    , array([ 1.42397    ,  0.0677823  ,  4.61031e-51,  1.06645e-79,  0.024272   ])
327475  , -1632.51    , array([ 1.42397    ,  0.0677823  ,  4.61031e-51,  1.06645e-79,  0.024272   ])
327476  , -1632.5     , array([ 1.42539    ,  0.0677823  ,  4.61031e-51,  1.06645e-79,  0.024272   ])
327477  , -1632.51    , array([ 1.42397    ,  0.0678501  ,  4.61031e-51,  1.06645e-79,  0.024272   ])
327478  , -1632.51    , array([ 1.42397    ,  0.0677823  ,  4.61492e-51,  1.06645e-79,  0.024272   ])
327479  , -1632.51    , array([ 1.42397    ,  0.0677823  ,  4.61031e-51,  1.06751e-79,  0.024272   ])
327480  , -1632.51    , array([ 1.42397    ,  0.0677823  ,  4.61031e-51,  1.06645e-79,  0.0242963  ])
327481  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61031e-51,  1.06645e-79,  0.024268   ])
327482  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61031e-51,  1.06645e-79,  0.024268   ])
327483  , -1632.5     , array([ 1.4265     ,  0.0677706  ,  4.61031e-51,  1.06645e-79,  0.024268   ])
327484  , -1632.51    , array([ 1.42508    ,  0.0678384  ,  4.61031e-51,  1.06645e-79,  0.024268   ])
327485  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61492e-51,  1.06645e-79,  0.024268   ])
327486  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61031e-51,  1.06751e-79,  0.024268   ])
327487  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61031e-51,  1.06645e-79,  0.0242922  ])
327488  , -1632.51    , array([ 1.4242     ,  0.0677798  ,  4.61031e-51,  1.06645e-79,  0.0242712  ])
327489  , -1632.51    , array([ 1.4242     ,  0.0677798  ,  4.61031e-51,  1.06645e-79,  0.0242712  ])
327490  , -1632.5     , array([ 1.42563    ,  0.0677798  ,  4.61031e-51,  1.06645e-79,  0.0242712  ])
327491  , -1632.51    , array([ 1.4242     ,  0.0678476  ,  4.61031e-51,  1.06645e-79,  0.0242712  ])
327492  , -1632.51    , array([ 1.4242     ,  0.0677798  ,  4.61492e-51,  1.06645e-79,  0.0242712  ])
327493  , -1632.51    , array([ 1.4242     ,  0.0677798  ,  4.61031e-51,  1.06751e-79,  0.0242712  ])
327494  , -1632.51    , array([ 1.4242     ,  0.0677798  ,  4.61031e-51,  1.06645e-79,  0.0242954  ])
327495  , -1632.51    , array([ 1.42478    ,  0.0677737  ,  4.61031e-51,  1.06645e-79,  0.024269   ])
327496  , -1632.51    , array([ 1.42478    ,  0.0677737  ,  4.61031e-51,  1.06645e-79,  0.024269   ])
327497  , -1632.5     , array([ 1.4262     ,  0.0677737  ,  4.61031e-51,  1.06645e-79,  0.024269   ])
327498  , -1632.51    , array([ 1.42478    ,  0.0678415  ,  4.61031e-51,  1.06645e-79,  0.024269   ])
327499  , -1632.51    , array([ 1.42478    ,  0.0677737  ,  4.61492e-51,  1.06645e-79,  0.024269   ])
327500  , -1632.51    , array([ 1.42478    ,  0.0677737  ,  4.61031e-51,  1.06751e-79,  0.024269   ])
327501  , -1632.51    , array([ 1.42478    ,  0.0677737  ,  4.61031e-51,  1.06645e-79,  0.0242933  ])
327502  , -1632.51    , array([ 1.42432    ,  0.0677786  ,  4.61031e-51,  1.06645e-79,  0.0242707  ])
327503  , -1632.51    , array([ 1.42432    ,  0.0677786  ,  4.61031e-51,  1.06645e-79,  0.0242707  ])
327504  , -1632.5     , array([ 1.42575    ,  0.0677786  ,  4.61031e-51,  1.06645e-79,  0.0242707  ])
327505  , -1632.51    , array([ 1.42432    ,  0.0678464  ,  4.61031e-51,  1.06645e-79,  0.0242707  ])
327506  , -1632.51    , array([ 1.42432    ,  0.0677786  ,  4.61492e-51,  1.06645e-79,  0.0242707  ])
327507  , -1632.51    , array([ 1.42432    ,  0.0677786  ,  4.61031e-51,  1.06751e-79,  0.0242707  ])
327508  , -1632.51    , array([ 1.42432    ,  0.0677786  ,  4.61031e-51,  1.06645e-79,  0.024295   ])
327509  , -1632.51    , array([ 1.42423    ,  0.0677796  ,  4.61031e-51,  1.06645e-79,  0.0242711  ])
327510  , -1632.51    , array([ 1.42423    ,  0.0677796  ,  4.61031e-51,  1.06645e-79,  0.0242711  ])
327511  , -1632.5     , array([ 1.42565    ,  0.0677796  ,  4.61031e-51,  1.06645e-79,  0.0242711  ])
327512  , -1632.51    , array([ 1.42423    ,  0.0678474  ,  4.61031e-51,  1.06645e-79,  0.0242711  ])
327513  , -1632.51    , array([ 1.42423    ,  0.0677796  ,  4.61492e-51,  1.06645e-79,  0.0242711  ])
327514  , -1632.51    , array([ 1.42423    ,  0.0677796  ,  4.61031e-51,  1.06751e-79,  0.0242711  ])
327515  , -1632.51    , array([ 1.42423    ,  0.0677796  ,  4.61031e-51,  1.06645e-79,  0.0242953  ])
327516  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327517  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327518  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327519  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327520  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327521  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327522  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327523  , -1632.51    , array([ 1.42431    ,  0.0677787  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327524  , -1632.51    , array([ 1.42431    ,  0.0677787  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327525  , -1632.5     , array([ 1.42574    ,  0.0677787  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327526  , -1632.51    , array([ 1.42431    ,  0.0678465  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327527  , -1632.51    , array([ 1.42431    ,  0.0677787  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327528  , -1632.51    , array([ 1.42431    ,  0.0677787  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327529  , -1632.51    , array([ 1.42431    ,  0.0677787  ,  4.61031e-51,  1.06645e-79,  0.024295   ])
327530  , -1632.51    , array([ 1.42429    ,  0.0677788  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327531  , -1632.51    , array([ 1.42429    ,  0.0677788  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327532  , -1632.5     , array([ 1.42572    ,  0.0677788  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327533  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327534  , -1632.51    , array([ 1.42429    ,  0.0677788  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327535  , -1632.51    , array([ 1.42429    ,  0.0677788  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327536  , -1632.51    , array([ 1.42429    ,  0.0677788  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327537  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327538  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327539  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327540  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327541  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327542  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327543  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327544  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327545  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327546  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327547  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327548  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327549  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327550  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327551  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327552  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327553  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327554  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327555  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327556  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327557  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327558  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327559  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327560  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327561  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327562  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327563  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327564  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327565  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327566  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327567  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327568  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327569  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327570  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327571  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327572  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327573  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327574  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327575  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327576  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327577  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327578  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327579  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327580  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327581  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327582  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327583  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327584  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327585  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327586  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327587  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327588  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327589  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327590  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327591  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327592  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327593  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327594  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327595  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327596  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327597  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327598  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327599  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327600  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327601  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327602  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327603  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327604  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327605  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327606  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327607  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327608  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327609  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327610  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327611  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327612  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327613  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327614  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327615  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327616  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327617  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327618  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327619  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327620  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327621  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327622  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327623  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327624  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327625  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327626  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327627  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327628  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327629  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327630  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327631  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327632  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327633  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327634  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327635  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327636  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327637  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327638  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327639  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327640  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327641  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327642  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327643  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327644  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327645  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327646  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327647  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327648  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327649  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327650  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327651  , -1632.5     , array([ 1.42572    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327652  , -1632.51    , array([ 1.42429    ,  0.0678467  ,  4.61031e-51,  1.06645e-79,  0.0242708  ])
327653  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61492e-51,  1.06645e-79,  0.0242708  ])
327654  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06751e-79,  0.0242708  ])
327655  , -1632.51    , array([ 1.42429    ,  0.0677789  ,  4.61031e-51,  1.06645e-79,  0.0242951  ])
327656  , -1632.51    , array([ 1.42508    ,  0.0677706  ,  4.61031e-51,  1.06645e-79,  0.024268   ])
327657  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327658  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327659  , -1632.5     , array([ 1.42593    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327660  , -1632.51    , array([ 1.42451    ,  0.0678444  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327661  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61492e-51,  1.06645e-79,  0.02427    ])
327662  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06751e-79,  0.02427    ])
327663  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.0242943  ])
327664  , -1632.51    , array([ 1.42483    ,  0.0677732  ,  4.61031e-51,  1.06645e-79,  0.0242689  ])
327665  , -1632.51    , array([ 1.42463    ,  0.0677753  ,  4.61031e-51,  1.06645e-79,  0.0242696  ])
327666  , -1632.51    , array([ 1.42456    ,  0.067776   ,  4.61031e-51,  1.06645e-79,  0.0242698  ])
327667  , -1632.51    , array([ 1.42453    ,  0.0677763  ,  4.61031e-51,  1.06645e-79,  0.0242699  ])
327668  , -1632.51    , array([ 1.42452    ,  0.0677765  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327669  , -1632.51    , array([ 1.42451    ,  0.0677765  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327670  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327671  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327672  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
327673  , -1632.51    , array([ 1.42451    ,  0.0677766  ,  4.61031e-51,  1.06645e-79,  0.02427    ])
