1231    , -11178.8    , array([ 1.49579    ,  0.492835   ,  0.988503   ,  0.493467   ,  0.977073   ,  3.35509    ,  0.0979769  ,  0.0513894  ])
1232    , -11178.8    , array([ 1.49579    ,  0.492835   ,  0.988503   ,  0.493467   ,  0.977073   ,  3.35509    ,  0.097879   ,  0.0514408  ])
1233    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1234    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1235    , -11178.7    , array([ 1.49744    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1236    , -11178.7    , array([ 1.49594    ,  0.494151   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1237    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.988255   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1238    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.498288   ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1239    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.984648   ,  3.32563    ,  0.0982272  ,  0.0512842  ])
1240    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32896    ,  0.0982272  ,  0.0512842  ])
1241    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0983254  ,  0.0512842  ])
1242    , -11178.7    , array([ 1.49594    ,  0.493657   ,  0.987268   ,  0.49779    ,  0.983664   ,  3.32563    ,  0.0982272  ,  0.0513355  ])
1243    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1244    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1245    , -11178.6    , array([ 1.4974     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1246    , -11178.6    , array([ 1.4959     ,  0.495219   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1247    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.988438   ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1248    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.501184   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1249    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.989416   ,  3.27519    ,  0.0985725  ,  0.0510541  ])
1250    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27846    ,  0.0985725  ,  0.0510541  ])
1251    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0986711  ,  0.0510541  ])
1252    , -11178.6    , array([ 1.4959     ,  0.494724   ,  0.98745    ,  0.500683   ,  0.988427   ,  3.27519    ,  0.0985725  ,  0.0511051  ])
1253    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1254    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1255    , -11178.5    , array([ 1.49744    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1256    , -11178.5    , array([ 1.49594    ,  0.496629   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1257    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.990347   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1258    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502608   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1259    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.993527   ,  3.19674    ,  0.0989674  ,  0.0506916  ])
1260    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19993    ,  0.0989674  ,  0.0506916  ])
1261    , -11178.4    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0990664  ,  0.0506916  ])
1262    , -11178.5    , array([ 1.49594    ,  0.496133   ,  0.989357   ,  0.502105   ,  0.992534   ,  3.19674    ,  0.0989674  ,  0.0507423  ])
1263    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1264    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1265    , -11178.4    , array([ 1.49772    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1266    , -11178.4    , array([ 1.49622    ,  0.497727   ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1267    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.99369    ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1268    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501969   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1269    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.995356   ,  3.11935    ,  0.0992454  ,  0.0503581  ])
1270    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.12248    ,  0.0992454  ,  0.0503581  ])
1271    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0993447  ,  0.0503581  ])
1272    , -11178.4    , array([ 1.49622    ,  0.49723    ,  0.992697   ,  0.501468   ,  0.994361   ,  3.11935    ,  0.0992454  ,  0.0504085  ])
1273    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1274    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1275    , -11178.3    , array([ 1.49812    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1276    , -11178.3    , array([ 1.49662    ,  0.498089   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1277    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.996714   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1278    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.500452   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1279    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.995077   ,  3.07534    ,  0.0993258  ,  0.0502037  ])
1280    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07841    ,  0.0993258  ,  0.0502037  ])
1281    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0994252  ,  0.0502037  ])
1282    , -11178.3    , array([ 1.49662    ,  0.497592   ,  0.995718   ,  0.499952   ,  0.994082   ,  3.07534    ,  0.0993258  ,  0.0502539  ])
1283    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1284    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1285    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1286    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1287    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1288    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1289    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1290    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1291    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1292    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1293    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1294    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1295    , -11178.3    , array([ 1.49842    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1296    , -11178.3    , array([ 1.49692    ,  0.497991   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1297    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.997988   ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1298    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499811   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1299    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.994591   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1300    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.07276    ,  0.0993069  ,  0.0502066  ])
1301    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0994063  ,  0.0502066  ])
1302    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502568  ])
1303    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1304    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1305    , -11178.3    , array([ 1.49837    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1306    , -11178.3    , array([ 1.49687    ,  0.49803    ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1307    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.997886   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1308    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499867   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1309    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.994615   ,  3.06824    ,  0.0993135  ,  0.0501975  ])
1310    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.07131    ,  0.0993135  ,  0.0501975  ])
1311    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0994128  ,  0.0501975  ])
1312    , -11178.3    , array([ 1.49687    ,  0.497532   ,  0.996889   ,  0.499367   ,  0.993621   ,  3.06824    ,  0.0993135  ,  0.0502477  ])
1313    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1314    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1315    , -11178.3    , array([ 1.49836    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1316    , -11178.3    , array([ 1.49687    ,  0.498033   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1317    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.997878   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1318    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499871   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1319    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.994617   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1320    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.07119    ,  0.099314   ,  0.0501967  ])
1321    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.0994134  ,  0.0501967  ])
1322    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.050247   ])
1323    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1324    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1325    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1326    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1327    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1328    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1329    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1330    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1331    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1332    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1333    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1334    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1335    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1336    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1337    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1338    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1339    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1340    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1341    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1342    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1343    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1344    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1345    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1346    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1347    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1348    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1349    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1350    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1351    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1352    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1353    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1354    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1355    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1356    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1357    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1358    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1359    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1360    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1361    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1362    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1363    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1364    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1365    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1366    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1367    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1368    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1369    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1370    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1371    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1372    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1373    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1374    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1375    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1376    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1377    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1378    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1379    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1380    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1381    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1382    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1383    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1384    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1385    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1386    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1387    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1388    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1389    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1390    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1391    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1392    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1393    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1394    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1395    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1396    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1397    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1398    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1399    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1400    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1401    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1402    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1403    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1404    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
