48811   , -80068      , array([ 0.474158   ,  57.8509    ,  1.02221e-28,  2.06049e-14,  0.297083   ])
49294   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49295   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49296   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49297   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49298   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49299   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49300   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49301   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49302   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49303   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49304   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49305   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49306   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49307   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49308   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49309   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49310   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49311   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49312   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49313   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49314   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49315   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49316   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49317   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49318   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49319   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49320   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49321   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49322   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49323   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49324   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49325   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49326   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49327   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49328   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49329   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49330   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49331   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49332   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49333   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49334   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49335   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49336   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49337   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49338   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49339   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49340   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49341   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49342   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49343   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49344   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49345   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49346   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49347   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49348   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49349   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49350   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49351   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49352   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49353   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49354   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49355   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49356   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49357   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49358   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49359   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49360   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49361   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49362   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49363   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49364   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49365   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49366   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49367   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49368   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49369   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49370   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49371   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49372   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49373   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49374   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49375   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49376   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49377   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49378   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49379   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49380   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49381   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49382   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49383   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49384   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49385   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49386   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49387   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49388   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49389   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49390   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49391   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49392   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49393   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49394   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49395   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49396   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49397   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49398   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49399   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49400   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49401   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49402   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49403   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49404   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49405   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49406   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49407   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49408   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49409   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49410   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49411   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49412   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49413   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49414   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49415   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49416   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49417   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49418   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49419   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49420   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49421   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49422   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49423   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49424   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49425   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49426   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49427   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49428   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49429   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49430   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49431   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49432   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49433   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49434   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49435   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49436   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49437   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49438   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49439   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49440   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49441   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49442   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49443   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49444   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49445   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49446   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49447   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49448   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49449   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49450   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49451   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49452   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49453   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49454   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49455   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49456   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49457   , -1632.45    , array([ 1.4436     ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49458   , -1632.44    , array([ 1.44216    ,  0.0679352  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
49459   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02323e-28,  2.06049e-14,  0.0243072  ])
49460   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06255e-14,  0.0243072  ])
49461   , -1632.45    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243315  ])
49462   , -1632.53    , array([ 1.43695    ,  0.0676702  ,  1.02221e-28,  2.06049e-14,  0.0242336  ])
49463   , -1632.48    , array([ 1.43955    ,  0.0677687  ,  1.02221e-28,  2.06049e-14,  0.0242704  ])
49464   , -1632.46    , array([ 1.44086    ,  0.0678179  ,  1.02221e-28,  2.06049e-14,  0.0242888  ])
49465   , -1632.45    , array([ 1.44151    ,  0.0678426  ,  1.02221e-28,  2.06049e-14,  0.024298   ])
49466   , -1632.45    , array([ 1.44183    ,  0.0678549  ,  1.02221e-28,  2.06049e-14,  0.0243026  ])
49467   , -1632.45    , array([ 1.442      ,  0.0678611  ,  1.02221e-28,  2.06049e-14,  0.0243049  ])
49468   , -1632.45    , array([ 1.44208    ,  0.0678642  ,  1.02221e-28,  2.06049e-14,  0.0243061  ])
49469   , -1632.45    , array([ 1.44212    ,  0.0678657  ,  1.02221e-28,  2.06049e-14,  0.0243066  ])
49470   , -1632.44    , array([ 1.44214    ,  0.0678665  ,  1.02221e-28,  2.06049e-14,  0.0243069  ])
49471   , -1632.44    , array([ 1.44215    ,  0.0678669  ,  1.02221e-28,  2.06049e-14,  0.0243071  ])
49472   , -1632.44    , array([ 1.44216    ,  0.0678671  ,  1.02221e-28,  2.06049e-14,  0.0243071  ])
49473   , -1632.44    , array([ 1.44216    ,  0.0678672  ,  1.02221e-28,  2.06049e-14,  0.0243072  ])
