309633  , -662818     , array([ 0.666786   ,  0.0171572  ,  7.71404e-32,  8.12367e-13,  0.325045   ])
310115  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310116  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310117  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310118  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310119  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310120  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310121  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310122  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310123  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310124  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310125  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310126  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310127  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310128  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310129  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310130  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310131  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310132  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310133  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310134  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310135  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310136  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310137  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310138  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310139  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310140  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310141  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310142  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310143  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310144  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310145  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310146  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310147  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310148  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310149  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310150  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310151  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310152  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310153  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310154  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310155  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310156  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310157  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310158  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310159  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310160  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310161  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310162  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310163  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310164  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310165  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310166  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310167  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310168  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310169  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310170  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310171  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310172  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310173  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310174  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310175  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310176  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310177  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310178  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310179  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310180  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310181  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310182  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310183  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310184  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310185  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310186  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310187  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310188  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310189  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310190  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310191  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310192  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310193  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310194  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310195  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310196  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310197  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310198  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310199  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310200  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310201  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310202  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310203  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310204  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310205  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310206  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310207  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310208  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310209  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310210  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310211  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310212  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310213  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310214  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310215  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310216  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310217  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310218  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310219  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310220  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310221  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310222  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310223  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310224  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310225  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310226  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310227  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310228  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310229  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310230  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310231  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310232  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310233  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310234  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310235  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310236  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310237  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310238  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310239  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310240  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310241  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310242  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310243  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310244  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310245  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310246  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310247  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310248  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310249  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310250  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310251  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310252  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310253  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310254  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310255  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310256  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310257  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310258  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310259  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310260  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310261  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310262  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310263  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310264  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310265  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310266  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310267  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310268  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310269  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310270  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310271  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310272  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310273  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310274  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310275  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310276  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310277  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310278  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310279  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310280  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310281  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310282  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310283  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310284  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310285  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310286  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310287  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310288  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310289  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310290  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310291  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310292  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310293  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310294  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310295  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310296  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310297  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310298  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310299  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310300  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310301  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310302  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310303  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310304  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310305  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310306  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310307  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310308  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310309  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310310  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310311  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310312  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310313  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310314  , -1632.52    , array([ 1.44036    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310315  , -1632.51    , array([ 1.43892    ,  0.0677504  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310316  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.72176e-32,  4.10172e-13,  0.0242467  ])
310317  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10582e-13,  0.0242467  ])
310318  , -1632.53    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242709  ])
310319  , -1632.53    , array([ 1.43701    ,  0.0676581  ,  7.71404e-32,  4.10135e-13,  0.0242294  ])
310320  , -1632.52    , array([ 1.43869    ,  0.0676797  ,  7.71404e-32,  4.10167e-13,  0.0242445  ])
310321  , -1632.52    , array([ 1.43889    ,  0.0676823  ,  7.71404e-32,  4.10171e-13,  0.0242464  ])
310322  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242466  ])
310323  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242466  ])
310324  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310325  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310326  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310327  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310328  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310329  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
310330  , -1632.52    , array([ 1.43892    ,  0.0676827  ,  7.71404e-32,  4.10172e-13,  0.0242467  ])
