334660  , -79062.1    , array([ 2.62904    ,  0.0264436  ,  7.1959e-10 ,  1.60871e-31,  6.10814e-07])
334921  , -62416.5    , array([ 2.57342    ,  0.00100078 ,  7.1959e-10 ,  1.60871e-31,  1.65797e-05])
334922  , -62430.7    , array([ 2.57085    ,  0.00100178 ,  7.1959e-10 ,  1.60871e-31,  1.65797e-05])
334923  , -62416.5    , array([ 2.57085    ,  0.00100078 ,  7.2031e-10 ,  1.60871e-31,  1.65797e-05])
334924  , -62416.5    , array([ 2.57085    ,  0.00100078 ,  7.1959e-10 ,  1.61032e-31,  1.65797e-05])
334925  , -62402.2    , array([ 2.57085    ,  0.00100078 ,  7.1959e-10 ,  1.60871e-31,  1.65963e-05])
334926  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334927  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334928  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334929  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334930  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334931  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334932  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334933  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334934  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334935  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334936  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334937  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334938  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334939  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334940  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334941  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334942  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334943  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334944  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334945  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334946  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334950  , -62400.9    , array([ 2.57083    ,  0.00100074 ,  7.1959e-10 ,  1.60871e-31,  1.65971e-05])
334954  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334955  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334956  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334957  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334958  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334959  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334960  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334961  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334962  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334963  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334964  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334965  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334966  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334967  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334971  , -62405.9    , array([ 2.57083    ,  0.00100091 ,  7.1959e-10 ,  1.60871e-31,  1.65942e-05])
334975  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334976  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334977  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334978  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334979  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334980  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334981  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334982  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334983  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334984  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334985  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334986  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
334987  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
334988  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
334992  , -62408.4    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65928e-05])
334996  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334997  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334998  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
334999  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
335000  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
335001  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
335002  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
335003  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
335004  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
335005  , -62396.6    , array([ 2.57341    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
335006  , -62410.9    , array([ 2.57083    ,  0.00100108 ,  7.1959e-10 ,  1.60871e-31,  1.65913e-05])
335007  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.2031e-10 ,  1.60871e-31,  1.65913e-05])
335008  , -62396.6    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.61032e-31,  1.65913e-05])
335009  , -62382.3    , array([ 2.57083    ,  0.00100008 ,  7.1959e-10 ,  1.60871e-31,  1.66079e-05])
335010  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335011  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335012  , -62395.3    , array([ 2.57341    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335013  , -62409.6    , array([ 2.57083    ,  0.00100104 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335014  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.2031e-10 ,  1.60871e-31,  1.6592e-05 ])
335015  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.61032e-31,  1.6592e-05 ])
335016  , -62381.1    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.66086e-05])
335017  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335018  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335019  , -62395.3    , array([ 2.57341    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335020  , -62409.6    , array([ 2.57083    ,  0.00100104 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335021  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.2031e-10 ,  1.60871e-31,  1.6592e-05 ])
335022  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.61032e-31,  1.6592e-05 ])
335023  , -62381.1    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.66086e-05])
335024  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335025  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335026  , -62395.3    , array([ 2.57341    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335027  , -62409.6    , array([ 2.57083    ,  0.00100104 ,  7.1959e-10 ,  1.60871e-31,  1.6592e-05 ])
335028  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.2031e-10 ,  1.60871e-31,  1.6592e-05 ])
335029  , -62395.3    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.61032e-31,  1.6592e-05 ])
335030  , -62381.1    , array([ 2.57083    ,  0.00100004 ,  7.1959e-10 ,  1.60871e-31,  1.66086e-05])
335031  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335032  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335033  , -62394.7    , array([ 2.57341    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335034  , -62409      , array([ 2.57083    ,  0.00100102 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335035  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.2031e-10 ,  1.60871e-31,  1.65924e-05])
335036  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.61032e-31,  1.65924e-05])
335037  , -62380.4    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.6609e-05 ])
335038  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335039  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335040  , -62394.7    , array([ 2.57341    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335041  , -62409      , array([ 2.57083    ,  0.00100102 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335042  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.2031e-10 ,  1.60871e-31,  1.65924e-05])
335043  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.61032e-31,  1.65924e-05])
335044  , -62380.4    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.6609e-05 ])
335045  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335046  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335047  , -62394.7    , array([ 2.57341    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335048  , -62409      , array([ 2.57083    ,  0.00100102 ,  7.1959e-10 ,  1.60871e-31,  1.65924e-05])
335049  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.2031e-10 ,  1.60871e-31,  1.65924e-05])
335050  , -62394.7    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.61032e-31,  1.65924e-05])
335051  , -62380.4    , array([ 2.57083    ,  0.00100002 ,  7.1959e-10 ,  1.60871e-31,  1.6609e-05 ])
335052  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335053  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335054  , -62394.4    , array([ 2.57341    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335055  , -62408.7    , array([ 2.57083    ,  0.00100101 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335056  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.2031e-10 ,  1.60871e-31,  1.65926e-05])
335057  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.61032e-31,  1.65926e-05])
335058  , -62380.1    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.66092e-05])
335059  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335060  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335061  , -62394.4    , array([ 2.57341    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335062  , -62408.7    , array([ 2.57083    ,  0.00100101 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335063  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.2031e-10 ,  1.60871e-31,  1.65926e-05])
335064  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.61032e-31,  1.65926e-05])
335065  , -62380.1    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.66092e-05])
335066  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335067  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335068  , -62394.4    , array([ 2.57341    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335069  , -62408.7    , array([ 2.57083    ,  0.00100101 ,  7.1959e-10 ,  1.60871e-31,  1.65926e-05])
335070  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.2031e-10 ,  1.60871e-31,  1.65926e-05])
335071  , -62394.4    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.61032e-31,  1.65926e-05])
335072  , -62380.1    , array([ 2.57083    ,  0.00100001 ,  7.1959e-10 ,  1.60871e-31,  1.66092e-05])
335073  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335074  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335075  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335076  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335077  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335078  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335079  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335080  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335081  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335082  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335083  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335084  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335085  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335086  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335087  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335088  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335089  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335090  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335091  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335092  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335093  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335097  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335101  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335102  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335103  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335104  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335105  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335106  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335107  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335108  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335109  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335110  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335111  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335112  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335113  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335114  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335118  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335122  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335123  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335124  , -62394.3    , array([ 2.57341    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335125  , -62408.5    , array([ 2.57083    ,  0.001001   ,  7.1959e-10 ,  1.60871e-31,  1.65927e-05])
335126  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.2031e-10 ,  1.60871e-31,  1.65927e-05])
335127  , -62394.3    , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.61032e-31,  1.65927e-05])
335128  , -62380      , array([ 2.57083    ,  0.001      ,  7.1959e-10 ,  1.60871e-31,  1.66093e-05])
335129  , -78975.9    , array([ 2.61629    ,  0.0129847  ,  7.1959e-10 ,  1.60871e-31,  1.25123e-06])
335130  , -78975.9    , array([ 2.61629    ,  0.0129847  ,  7.1959e-10 ,  1.60871e-31,  1.25123e-06])
335131  , -78975.9    , array([ 2.61891    ,  0.0129847  ,  7.1959e-10 ,  1.60871e-31,  1.25123e-06])
335132  , -78976      , array([ 2.61629    ,  0.0129977  ,  7.1959e-10 ,  1.60871e-31,  1.25123e-06])
335133  , -78975.9    , array([ 2.61629    ,  0.0129847  ,  7.2031e-10 ,  1.60871e-31,  1.25123e-06])
335134  , -78975.9    , array([ 2.61629    ,  0.0129847  ,  7.1959e-10 ,  1.61032e-31,  1.25123e-06])
335135  , -78975.8    , array([ 2.61629    ,  0.0129847  ,  7.1959e-10 ,  1.60871e-31,  1.25248e-06])
335136  , -78618.2    , array([ 2.6036     ,  0.00637594 ,  7.1959e-10 ,  1.60871e-31,  2.56308e-06])
335137  , -78618.2    , array([ 2.6036     ,  0.00637594 ,  7.1959e-10 ,  1.60871e-31,  2.56308e-06])
335138  , -78618.2    , array([ 2.6062     ,  0.00637594 ,  7.1959e-10 ,  1.60871e-31,  2.56308e-06])
335139  , -78618.7    , array([ 2.6036     ,  0.00638232 ,  7.1959e-10 ,  1.60871e-31,  2.56308e-06])
335140  , -78618.2    , array([ 2.6036     ,  0.00637594 ,  7.2031e-10 ,  1.60871e-31,  2.56308e-06])
335141  , -78618.2    , array([ 2.6036     ,  0.00637594 ,  7.1959e-10 ,  1.61032e-31,  2.56308e-06])
335142  , -78617.7    , array([ 2.6036     ,  0.00637594 ,  7.1959e-10 ,  1.60871e-31,  2.56564e-06])
335143  , -71409.1    , array([ 2.5784     ,  0.00153733 ,  7.1959e-10 ,  1.60871e-31,  1.07551e-05])
335144  , -71409.1    , array([ 2.5784     ,  0.00153733 ,  7.1959e-10 ,  1.60871e-31,  1.07551e-05])
335145  , -71409.1    , array([ 2.58098    ,  0.00153733 ,  7.1959e-10 ,  1.60871e-31,  1.07551e-05])
335146  , -71416.3    , array([ 2.5784     ,  0.00153887 ,  7.1959e-10 ,  1.60871e-31,  1.07551e-05])
335147  , -71409.1    , array([ 2.5784     ,  0.00153733 ,  7.2031e-10 ,  1.60871e-31,  1.07551e-05])
335148  , -71409.1    , array([ 2.5784     ,  0.00153733 ,  7.1959e-10 ,  1.61032e-31,  1.07551e-05])
335149  , -71401.9    , array([ 2.5784     ,  0.00153733 ,  7.1959e-10 ,  1.60871e-31,  1.07659e-05])
335153  , -64417.5    , array([ 2.57214    ,  0.00107727 ,  7.1959e-10 ,  1.60871e-31,  1.53932e-05])
335154  , -64417.5    , array([ 2.57214    ,  0.00107727 ,  7.1959e-10 ,  1.60871e-31,  1.53932e-05])
335155  , -64417.5    , array([ 2.57472    ,  0.00107727 ,  7.1959e-10 ,  1.60871e-31,  1.53932e-05])
335156  , -64430.3    , array([ 2.57214    ,  0.00107835 ,  7.1959e-10 ,  1.60871e-31,  1.53932e-05])
335157  , -64417.5    , array([ 2.57214    ,  0.00107727 ,  7.2031e-10 ,  1.60871e-31,  1.53932e-05])
335158  , -64417.5    , array([ 2.57214    ,  0.00107727 ,  7.1959e-10 ,  1.61032e-31,  1.53932e-05])
335159  , -64404.7    , array([ 2.57214    ,  0.00107727 ,  7.1959e-10 ,  1.60871e-31,  1.54086e-05])
335162  , -63235.6    , array([ 2.57136    ,  0.00103043 ,  7.1959e-10 ,  1.60871e-31,  1.60987e-05])
335163  , -63235.6    , array([ 2.57136    ,  0.00103043 ,  7.1959e-10 ,  1.60871e-31,  1.60987e-05])
335164  , -63235.6    , array([ 2.57393    ,  0.00103043 ,  7.1959e-10 ,  1.60871e-31,  1.60987e-05])
335165  , -63249.2    , array([ 2.57136    ,  0.00103146 ,  7.1959e-10 ,  1.60871e-31,  1.60987e-05])
335166  , -63235.6    , array([ 2.57136    ,  0.00103043 ,  7.2031e-10 ,  1.60871e-31,  1.60987e-05])
335167  , -63235.6    , array([ 2.57136    ,  0.00103043 ,  7.1959e-10 ,  1.61032e-31,  1.60987e-05])
335168  , -63221.9    , array([ 2.57136    ,  0.00103043 ,  7.1959e-10 ,  1.60871e-31,  1.61148e-05])
335169  , -62615.2    , array([ 2.57097    ,  0.00100778 ,  7.1959e-10 ,  1.60871e-31,  1.64636e-05])
335170  , -62615.2    , array([ 2.57097    ,  0.00100778 ,  7.1959e-10 ,  1.60871e-31,  1.64636e-05])
335171  , -62615.2    , array([ 2.57354    ,  0.00100778 ,  7.1959e-10 ,  1.60871e-31,  1.64636e-05])
335172  , -62629.3    , array([ 2.57097    ,  0.00100879 ,  7.1959e-10 ,  1.60871e-31,  1.64636e-05])
335173  , -62615.2    , array([ 2.57097    ,  0.00100778 ,  7.2031e-10 ,  1.60871e-31,  1.64636e-05])
335174  , -62615.2    , array([ 2.57097    ,  0.00100778 ,  7.1959e-10 ,  1.61032e-31,  1.64636e-05])
335175  , -62601.1    , array([ 2.57097    ,  0.00100778 ,  7.1959e-10 ,  1.60871e-31,  1.648e-05  ])
335177  , -62457      , array([ 2.57087    ,  0.00100219 ,  7.1959e-10 ,  1.60871e-31,  1.65561e-05])
335178  , -62457      , array([ 2.57087    ,  0.00100219 ,  7.1959e-10 ,  1.60871e-31,  1.65561e-05])
335179  , -62457      , array([ 2.57344    ,  0.00100219 ,  7.1959e-10 ,  1.60871e-31,  1.65561e-05])
335180  , -62471.2    , array([ 2.57087    ,  0.0010032  ,  7.1959e-10 ,  1.60871e-31,  1.65561e-05])
335181  , -62457      , array([ 2.57087    ,  0.00100219 ,  7.2031e-10 ,  1.60871e-31,  1.65561e-05])
335182  , -62457      , array([ 2.57087    ,  0.00100219 ,  7.1959e-10 ,  1.61032e-31,  1.65561e-05])
335183  , -62442.7    , array([ 2.57087    ,  0.00100219 ,  7.1959e-10 ,  1.60871e-31,  1.65726e-05])
335185  , -62417.2    , array([ 2.57085    ,  0.0010008  ,  7.1959e-10 ,  1.60871e-31,  1.65793e-05])
335186  , -62417.2    , array([ 2.57085    ,  0.0010008  ,  7.1959e-10 ,  1.60871e-31,  1.65793e-05])
