12845   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12846   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12847   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12848   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12849   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12850   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12851   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12852   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12853   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12854   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12855   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12856   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12857   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12858   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12859   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12860   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12861   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12862   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12863   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12864   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12865   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12866   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12867   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12868   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12869   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12870   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12871   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12872   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12873   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12874   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12875   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12876   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12877   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12878   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12879   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12880   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12881   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12882   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12883   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12884   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12885   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12886   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12887   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12888   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12889   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12890   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12891   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12892   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12893   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12894   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12895   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12896   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12897   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12898   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12899   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12900   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12901   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12902   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12903   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12904   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12905   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12906   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12907   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12908   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12909   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12910   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12911   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12912   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12913   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12914   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12915   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12916   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12917   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12918   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12919   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12920   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12921   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12922   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12923   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12924   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12925   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12926   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12927   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12928   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12929   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12930   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12931   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12932   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12933   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12934   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12935   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12936   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12937   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12938   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12939   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12940   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12941   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12942   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12943   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12944   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12945   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12946   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12947   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12948   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12949   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12950   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12951   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12952   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12953   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12954   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12955   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12956   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12957   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12958   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12959   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12960   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12961   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12962   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12963   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12964   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12965   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12966   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12967   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12968   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12969   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12970   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12971   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12972   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12973   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12974   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12975   , -2336.81    , array([ 0.00104848 ,  0.0418709  ,  2.84933    ,  0.648457   ])
12976   , -2336.81    , array([ 0.00104744 ,  0.0419128  ,  2.84933    ,  0.648457   ])
12977   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.85218    ,  0.648457   ])
12978   , -2336.81    , array([ 0.00104744 ,  0.0418709  ,  2.84933    ,  0.649106   ])
12982   , -2336.81    , array([ 0.00102136 ,  0.0407491  ,  2.84933    ,  0.634907   ])
12983   , -2336.81    , array([ 0.00102136 ,  0.0407491  ,  2.84933    ,  0.634907   ])
12984   , -2336.81    , array([ 0.00102238 ,  0.0407491  ,  2.84933    ,  0.634907   ])
12985   , -2336.81    , array([ 0.00102136 ,  0.0407899  ,  2.84933    ,  0.634907   ])
12986   , -2336.81    , array([ 0.00102136 ,  0.0407491  ,  2.85218    ,  0.634907   ])
12987   , -2336.81    , array([ 0.00102136 ,  0.0407491  ,  2.84933    ,  0.635543   ])
12988   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
12989   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
12990   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
12991   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
12992   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
12993   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13000   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13001   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13002   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13003   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13004   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13005   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13006   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13007   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13008   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13009   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13010   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13011   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13012   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13013   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13014   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13015   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13016   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13017   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13018   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13019   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13020   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13021   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13022   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13023   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13024   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13025   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13026   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13027   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13028   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13029   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13030   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13031   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13032   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13033   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13034   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13035   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13036   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13037   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13038   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13039   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13040   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13041   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13042   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13043   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13044   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13045   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13046   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13047   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13048   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13049   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13050   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13051   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13052   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13053   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13054   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13055   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13056   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13057   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13058   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13059   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13060   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13061   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13062   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13063   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13064   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13065   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13066   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13067   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13068   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13069   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13070   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13071   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13072   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13073   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13074   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13075   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13076   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13077   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13078   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13079   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13080   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13081   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13082   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13083   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13084   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13085   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13086   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13087   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13088   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13089   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13090   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13091   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13092   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13093   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13094   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13095   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13096   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13097   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13098   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13099   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13100   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13101   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13102   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13103   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13104   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13105   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13106   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13107   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13108   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13109   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13110   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13111   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13112   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13113   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13114   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13115   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13116   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13117   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13118   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13119   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13120   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13121   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13122   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13123   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13124   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13125   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13126   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13127   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13128   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13129   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13130   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13131   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13132   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13133   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13134   , -2336.81    , array([ 0.00100957 ,  0.0401995  ,  2.84933    ,  0.628239   ])
13135   , -2336.81    , array([ 0.00100857 ,  0.0402397  ,  2.84933    ,  0.628239   ])
13136   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.85218    ,  0.628239   ])
13137   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628868   ])
13138   , -2336.81    , array([ 0.00100857 ,  0.0401995  ,  2.84933    ,  0.628239   ])
